ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A9197,KOSPI 200 콜옵션 0609 197.5,0.05,579,"2,396,000","1,891",2006-08-02,KRDRVOPK2I,2006-09-14,197.5,169.20,168.27
201A9197,KOSPI 200 콜옵션 0609 197.5,0.04,"1,566","6,709,000","2,673",2006-08-03,KRDRVOPK2I,2006-09-14,197.5,168.95,167.94
201A9197,KOSPI 200 콜옵션 0609 197.5,0.05,971,"3,877,000","2,867",2006-08-04,KRDRVOPK2I,2006-09-14,197.5,170.05,169.68
201A9197,KOSPI 200 콜옵션 0609 197.5,0.02,"1,243","3,854,000","2,845",2006-08-07,KRDRVOPK2I,2006-09-14,197.5,168.10,167.61
201A9197,KOSPI 200 콜옵션 0609 197.5,0.04,491,"1,455,000","2,857",2006-08-08,KRDRVOPK2I,2006-09-14,197.5,170.55,170.68
201A9197,KOSPI 200 콜옵션 0609 197.5,0.05,"4,900","17,209,000","3,291",2006-08-09,KRDRVOPK2I,2006-09-14,197.5,172.30,171.11
201A9197,KOSPI 200 콜옵션 0609 197.5,0.04,"12,901","40,367,000","13,379",2006-08-10,KRDRVOPK2I,2006-09-14,197.5,170.75,169.44
201A9197,KOSPI 200 콜옵션 0609 197.5,0.02,"46,857","138,305,000","23,935",2006-08-11,KRDRVOPK2I,2006-09-14,197.5,168.40,167.65
201A9197,KOSPI 200 콜옵션 0609 197.5,0.02,"27,492","55,067,000","25,719",2006-08-14,KRDRVOPK2I,2006-09-14,197.5,168.65,168.19
201A9197,KOSPI 200 콜옵션 0609 197.5,0.02,"20,587","53,014,000","27,279",2006-08-16,KRDRVOPK2I,2006-09-14,197.5,172.00,171.01
201A9197,KOSPI 200 콜옵션 0609 197.5,0.02,"27,014","54,718,000","46,369",2006-08-17,KRDRVOPK2I,2006-09-14,197.5,173.50,172.65
201A9197,KOSPI 200 콜옵션 0609 197.5,0.01,"5,933","8,157,000","48,710",2006-08-18,KRDRVOPK2I,2006-09-14,197.5,174.25,173.17
201A9197,KOSPI 200 콜옵션 0609 197.5,0.01,"36,191","36,374,000","45,433",2006-08-21,KRDRVOPK2I,2006-09-14,197.5,172.65,171.96
201A9197,KOSPI 200 콜옵션 0609 197.5,0.01,"12,231","12,231,000","43,785",2006-08-22,KRDRVOPK2I,2006-09-14,197.5,174.60,173.81
201A9197,KOSPI 200 콜옵션 0609 197.5,0.01,271,"271,000","44,055",2006-08-23,KRDRVOPK2I,2006-09-14,197.5,173.00,172.33
201A9197,KOSPI 200 콜옵션 0609 197.5,0.01,4,"4,000","44,057",2006-08-24,KRDRVOPK2I,2006-09-14,197.5,172.00,171.08
201A9197,KOSPI 200 콜옵션 0609 197.5,0.01,24,"24,000","44,079",2006-08-25,KRDRVOPK2I,2006-09-14,197.5,173.85,172.92
201A9197,KOSPI 200 콜옵션 0609 197.5,0.01,5,"5,000","44,084",2006-08-28,KRDRVOPK2I,2006-09-14,197.5,173.30,172.64
201A9197,KOSPI 200 콜옵션 0609 197.5,0.01,3,"3,000","44,084",2006-08-29,KRDRVOPK2I,2006-09-14,197.5,175.40,174.79
201A9197,KOSPI 200 콜옵션 0609 197.5,-,0,0,"44,084",2006-08-30,KRDRVOPK2I,2006-09-14,197.5,175.05,174.16
201A9197,KOSPI 200 콜옵션 0609 197.5,0.01,"2,192","2,192,000","45,080",2006-08-31,KRDRVOPK2I,2006-09-14,197.5,176.00,175.44
201A9197,KOSPI 200 콜옵션 0609 197.5,0.01,61,"61,000","45,141",2006-09-01,KRDRVOPK2I,2006-09-14,197.5,176.40,175.99
201A9197,KOSPI 200 콜옵션 0609 197.5,0.01,3,"3,000","45,142",2006-09-04,KRDRVOPK2I,2006-09-14,197.5,176.60,176.32
201A9197,KOSPI 200 콜옵션 0609 197.5,0.01,3,"3,000","45,139",2006-09-05,KRDRVOPK2I,2006-09-14,197.5,177.80,176.75
201A9197,KOSPI 200 콜옵션 0609 197.5,0.01,1,"1,000","45,139",2006-09-06,KRDRVOPK2I,2006-09-14,197.5,176.50,176.19
201A9197,KOSPI 200 콜옵션 0609 197.5,0.01,173,"173,000","45,139",2006-09-07,KRDRVOPK2I,2006-09-14,197.5,175.75,175.43
201A9197,KOSPI 200 콜옵션 0609 197.5,0.01,21,"21,000","45,160",2006-09-08,KRDRVOPK2I,2006-09-14,197.5,176.50,175.78
201A9197,KOSPI 200 콜옵션 0609 197.5,0.01,412,"412,000","45,158",2006-09-11,KRDRVOPK2I,2006-09-14,197.5,173.10,173.00
201A9197,KOSPI 200 콜옵션 0609 197.5,-,0,0,"45,158",2006-09-12,KRDRVOPK2I,2006-09-14,197.5,172.40,172.28
201A9197,KOSPI 200 콜옵션 0609 197.5,0.01,51,"51,000","45,209",2006-09-13,KRDRVOPK2I,2006-09-14,197.5,172.75,172.93
201A9197,KOSPI 200 콜옵션 0609 197.5,0.01,3,"3,000","45,207",2006-09-14,KRDRVOPK2I,2006-09-14,197.5,175.60,176.35
