ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B9165,KOSPI 200 풋옵션 0709 165.0,0.85,262,"22,241,000","22,468",2007-04-20,KRDRVOPK2I,2007-09-13,165.0,198.65,197.24
301B9165,KOSPI 200 풋옵션 0709 165.0,0.67,217,"14,254,000","22,515",2007-04-23,KRDRVOPK2I,2007-09-13,165.0,199.90,198.62
301B9165,KOSPI 200 풋옵션 0709 165.0,0.60,242,"15,646,000","22,620",2007-04-24,KRDRVOPK2I,2007-09-13,165.0,201.20,200.02
301B9165,KOSPI 200 풋옵션 0709 165.0,0.65,710,"44,215,000","22,874",2007-04-25,KRDRVOPK2I,2007-09-13,165.0,200.00,198.43
301B9165,KOSPI 200 풋옵션 0709 165.0,0.57,238,"12,979,000","22,958",2007-04-26,KRDRVOPK2I,2007-09-13,165.0,201.10,199.75
301B9165,KOSPI 200 풋옵션 0709 165.0,0.60,218,"13,515,000","22,964",2007-04-27,KRDRVOPK2I,2007-09-13,165.0,199.45,198.28
301B9165,KOSPI 200 풋옵션 0709 165.0,0.67,185,"12,421,000","22,986",2007-04-30,KRDRVOPK2I,2007-09-13,165.0,199.95,198.55
301B9165,KOSPI 200 풋옵션 0709 165.0,0.57,787,"48,823,000","23,325",2007-05-02,KRDRVOPK2I,2007-09-13,165.0,200.80,199.86
301B9165,KOSPI 200 풋옵션 0709 165.0,0.50,250,"12,844,000","23,522",2007-05-03,KRDRVOPK2I,2007-09-13,165.0,202.20,200.67
301B9165,KOSPI 200 풋옵션 0709 165.0,0.49,119,"5,797,000","23,534",2007-05-04,KRDRVOPK2I,2007-09-13,165.0,202.60,201.56
301B9165,KOSPI 200 풋옵션 0709 165.0,0.32,87,"3,009,000","23,557",2007-05-07,KRDRVOPK2I,2007-09-13,165.0,204.45,203.57
301B9165,KOSPI 200 풋옵션 0709 165.0,0.33,247,"7,466,000","23,771",2007-05-08,KRDRVOPK2I,2007-09-13,165.0,204.10,203.51
301B9165,KOSPI 200 풋옵션 0709 165.0,0.31,66,"2,200,000","23,778",2007-05-09,KRDRVOPK2I,2007-09-13,165.0,206.20,204.77
301B9165,KOSPI 200 풋옵션 0709 165.0,0.25,331,"8,841,000","23,518",2007-05-10,KRDRVOPK2I,2007-09-13,165.0,207.20,205.51
301B9165,KOSPI 200 풋옵션 0709 165.0,0.30,426,"13,779,000","23,789",2007-05-11,KRDRVOPK2I,2007-09-13,165.0,206.90,206.06
301B9165,KOSPI 200 풋옵션 0709 165.0,0.32,364,"10,430,000","23,779",2007-05-14,KRDRVOPK2I,2007-09-13,165.0,206.95,206.28
301B9165,KOSPI 200 풋옵션 0709 165.0,0.43,"1,045","35,225,000","23,564",2007-05-15,KRDRVOPK2I,2007-09-13,165.0,204.45,204.22
301B9165,KOSPI 200 풋옵션 0709 165.0,0.36,297,"11,520,000","23,345",2007-05-16,KRDRVOPK2I,2007-09-13,165.0,206.45,205.62
301B9165,KOSPI 200 풋옵션 0709 165.0,0.27,336,"9,706,000","23,151",2007-05-17,KRDRVOPK2I,2007-09-13,165.0,208.10,207.35
301B9165,KOSPI 200 풋옵션 0709 165.0,0.27,550,"15,720,000","23,025",2007-05-18,KRDRVOPK2I,2007-09-13,165.0,207.50,206.69
301B9165,KOSPI 200 풋옵션 0709 165.0,0.19,149,"3,344,000","23,003",2007-05-21,KRDRVOPK2I,2007-09-13,165.0,209.25,208.74
301B9165,KOSPI 200 풋옵션 0709 165.0,0.17,66,"1,180,000","22,978",2007-05-22,KRDRVOPK2I,2007-09-13,165.0,211.05,210.69
301B9165,KOSPI 200 풋옵션 0709 165.0,0.17,752,"12,201,000","23,028",2007-05-23,KRDRVOPK2I,2007-09-13,165.0,211.35,211.15
301B9165,KOSPI 200 풋옵션 0709 165.0,0.21,136,"2,661,000","23,023",2007-05-25,KRDRVOPK2I,2007-09-13,165.0,210.90,210.54
301B9165,KOSPI 200 풋옵션 0709 165.0,0.13,402,"5,539,000","23,031",2007-05-28,KRDRVOPK2I,2007-09-13,165.0,212.20,211.88
301B9165,KOSPI 200 풋옵션 0709 165.0,0.14,559,"7,623,000","22,965",2007-05-29,KRDRVOPK2I,2007-09-13,165.0,211.75,212.06
301B9165,KOSPI 200 풋옵션 0709 165.0,0.15,"1,632","33,601,000","21,725",2007-05-30,KRDRVOPK2I,2007-09-13,165.0,212.00,211.76
301B9165,KOSPI 200 풋옵션 0709 165.0,0.11,"2,390","25,414,000","21,132",2007-05-31,KRDRVOPK2I,2007-09-13,165.0,217.20,216.45
301B9165,KOSPI 200 풋옵션 0709 165.0,0.11,"1,900","16,924,000","21,176",2007-06-01,KRDRVOPK2I,2007-09-13,165.0,218.90,218.74
301B9165,KOSPI 200 풋옵션 0709 165.0,0.10,"3,938","35,873,000","21,098",2007-06-04,KRDRVOPK2I,2007-09-13,165.0,221.60,221.90
301B9165,KOSPI 200 풋옵션 0709 165.0,0.12,"3,821","40,527,000","19,717",2007-06-05,KRDRVOPK2I,2007-09-13,165.0,222.10,222.37
301B9165,KOSPI 200 풋옵션 0709 165.0,0.09,"3,917","41,796,000","19,415",2007-06-07,KRDRVOPK2I,2007-09-13,165.0,223.65,223.17
301B9165,KOSPI 200 풋옵션 0709 165.0,0.15,"3,160","41,165,000","18,818",2007-06-08,KRDRVOPK2I,2007-09-13,165.0,219.30,219.80
301B9165,KOSPI 200 풋옵션 0709 165.0,0.14,"2,397","27,828,000","18,706",2007-06-11,KRDRVOPK2I,2007-09-13,165.0,217.85,218.39
301B9165,KOSPI 200 풋옵션 0709 165.0,0.15,"2,375","28,358,000","18,428",2007-06-12,KRDRVOPK2I,2007-09-13,165.0,219.50,219.94
301B9165,KOSPI 200 풋옵션 0709 165.0,0.12,839,"10,275,000","18,136",2007-06-13,KRDRVOPK2I,2007-09-13,165.0,218.45,218.59
301B9165,KOSPI 200 풋옵션 0709 165.0,0.13,904,"9,995,000","17,815",2007-06-14,KRDRVOPK2I,2007-09-13,165.0,223.00,224.46
301B9165,KOSPI 200 풋옵션 0709 165.0,0.10,429,"4,247,000","17,852",2007-06-15,KRDRVOPK2I,2007-09-13,165.0,225.90,224.61
301B9165,KOSPI 200 풋옵션 0709 165.0,0.07,"3,101","24,245,000","18,066",2007-06-18,KRDRVOPK2I,2007-09-13,165.0,230.55,228.80
301B9165,KOSPI 200 풋옵션 0709 165.0,0.06,401,"2,690,000","17,733",2007-06-19,KRDRVOPK2I,2007-09-13,165.0,230.30,229.04
301B9165,KOSPI 200 풋옵션 0709 165.0,0.08,269,"2,200,000","17,920",2007-06-20,KRDRVOPK2I,2007-09-13,165.0,227.80,226.58
301B9165,KOSPI 200 풋옵션 0709 165.0,0.09,5,"45,000","17,922",2007-06-21,KRDRVOPK2I,2007-09-13,165.0,229.50,227.81
301B9165,KOSPI 200 풋옵션 0709 165.0,0.11,644,"5,232,000","17,940",2007-06-22,KRDRVOPK2I,2007-09-13,165.0,225.90,224.95
301B9165,KOSPI 200 풋옵션 0709 165.0,0.11,408,"3,737,000","17,913",2007-06-25,KRDRVOPK2I,2007-09-13,165.0,223.85,223.40
301B9165,KOSPI 200 풋옵션 0709 165.0,0.13,584,"6,613,000","18,315",2007-06-26,KRDRVOPK2I,2007-09-13,165.0,223.90,222.43
301B9165,KOSPI 200 풋옵션 0709 165.0,0.12,117,"1,424,000","18,337",2007-06-27,KRDRVOPK2I,2007-09-13,165.0,221.20,220.35
301B9165,KOSPI 200 풋옵션 0709 165.0,0.09,180,"1,732,000","18,372",2007-06-28,KRDRVOPK2I,2007-09-13,165.0,223.90,222.60
301B9165,KOSPI 200 풋옵션 0709 165.0,0.09,93,"777,000","18,432",2007-06-29,KRDRVOPK2I,2007-09-13,165.0,221.80,221.31
301B9165,KOSPI 200 풋옵션 0709 165.0,0.09,138,"1,229,000","18,376",2007-07-02,KRDRVOPK2I,2007-09-13,165.0,226.05,224.75
301B9165,KOSPI 200 풋옵션 0709 165.0,0.05,"1,524","7,640,000","18,436",2007-07-03,KRDRVOPK2I,2007-09-13,165.0,230.95,229.29
301B9165,KOSPI 200 풋옵션 0709 165.0,0.05,50,"217,000","18,438",2007-07-04,KRDRVOPK2I,2007-09-13,165.0,234.90,233.43
301B9165,KOSPI 200 풋옵션 0709 165.0,0.04,163,"783,000","18,441",2007-07-05,KRDRVOPK2I,2007-09-13,165.0,236.85,234.75
301B9165,KOSPI 200 풋옵션 0709 165.0,0.05,544,"2,196,000","18,957",2007-07-06,KRDRVOPK2I,2007-09-13,165.0,238.25,236.52
301B9165,KOSPI 200 풋옵션 0709 165.0,0.04,"1,170","4,646,000","18,961",2007-07-09,KRDRVOPK2I,2007-09-13,165.0,240.80,239.68
301B9165,KOSPI 200 풋옵션 0709 165.0,0.05,140,"578,000","18,967",2007-07-10,KRDRVOPK2I,2007-09-13,165.0,242.30,241.02
301B9165,KOSPI 200 풋옵션 0709 165.0,0.06,242,"1,211,000","18,966",2007-07-11,KRDRVOPK2I,2007-09-13,165.0,240.85,240.46
301B9165,KOSPI 200 풋옵션 0709 165.0,0.07,412,"2,763,000","19,141",2007-07-12,KRDRVOPK2I,2007-09-13,165.0,244.10,242.86
301B9165,KOSPI 200 풋옵션 0709 165.0,0.05,"1,693","8,824,000","19,896",2007-07-13,KRDRVOPK2I,2007-09-13,165.0,252.65,250.19
301B9165,KOSPI 200 풋옵션 0709 165.0,0.04,"5,720","23,019,000","24,390",2007-07-16,KRDRVOPK2I,2007-09-13,165.0,248.80,247.91
301B9165,KOSPI 200 풋옵션 0709 165.0,0.03,"2,123","5,599,000","23,704",2007-07-18,KRDRVOPK2I,2007-09-13,165.0,245.80,244.92
301B9165,KOSPI 200 풋옵션 0709 165.0,0.03,40,"106,000","23,704",2007-07-19,KRDRVOPK2I,2007-09-13,165.0,247.55,245.70
301B9165,KOSPI 200 풋옵션 0709 165.0,0.02,837,"1,696,000","24,046",2007-07-20,KRDRVOPK2I,2007-09-13,165.0,252.55,251.45
301B9165,KOSPI 200 풋옵션 0709 165.0,0.01,963,"1,852,000","23,543",2007-07-23,KRDRVOPK2I,2007-09-13,165.0,253.40,252.28
301B9165,KOSPI 200 풋옵션 0709 165.0,0.02,"2,624","5,229,000","24,561",2007-07-24,KRDRVOPK2I,2007-09-13,165.0,253.75,252.61
301B9165,KOSPI 200 풋옵션 0709 165.0,0.02,"2,604","5,217,000","27,056",2007-07-25,KRDRVOPK2I,2007-09-13,165.0,255.40,253.93
301B9165,KOSPI 200 풋옵션 0709 165.0,0.03,757,"2,339,000","26,582",2007-07-26,KRDRVOPK2I,2007-09-13,165.0,249.15,248.75
301B9165,KOSPI 200 풋옵션 0709 165.0,0.04,"1,079","3,135,000","26,518",2007-07-27,KRDRVOPK2I,2007-09-13,165.0,237.85,238.34
301B9165,KOSPI 200 풋옵션 0709 165.0,0.03,230,"811,000","26,514",2007-07-30,KRDRVOPK2I,2007-09-13,165.0,242.55,241.39
301B9165,KOSPI 200 풋옵션 0709 165.0,0.03,81,"207,000","26,532",2007-07-31,KRDRVOPK2I,2007-09-13,165.0,245.30,244.32
301B9165,KOSPI 200 풋옵션 0709 165.0,0.08,745,"4,338,000","26,731",2007-08-01,KRDRVOPK2I,2007-09-13,165.0,231.75,234.36
301B9165,KOSPI 200 풋옵션 0709 165.0,0.08,"1,069","9,816,000","27,432",2007-08-02,KRDRVOPK2I,2007-09-13,165.0,233.65,233.84
301B9165,KOSPI 200 풋옵션 0709 165.0,0.07,944,"6,805,000","27,743",2007-08-03,KRDRVOPK2I,2007-09-13,165.0,236.00,236.91
301B9165,KOSPI 200 풋옵션 0709 165.0,0.05,"4,478","36,005,000","29,382",2007-08-06,KRDRVOPK2I,2007-09-13,165.0,233.50,233.92
301B9165,KOSPI 200 풋옵션 0709 165.0,0.07,"1,822","9,620,000","29,805",2007-08-07,KRDRVOPK2I,2007-09-13,165.0,234.50,234.50
301B9165,KOSPI 200 풋옵션 0709 165.0,0.05,"2,087","9,409,000","30,582",2007-08-08,KRDRVOPK2I,2007-09-13,165.0,240.00,240.07
301B9165,KOSPI 200 풋옵션 0709 165.0,0.05,"13,126","68,292,000","40,279",2007-08-09,KRDRVOPK2I,2007-09-13,165.0,239.90,241.00
301B9165,KOSPI 200 풋옵션 0709 165.0,0.15,"254,504","4,165,246,000","135,596",2007-08-10,KRDRVOPK2I,2007-09-13,165.0,230.00,230.68
301B9165,KOSPI 200 풋옵션 0709 165.0,0.11,"143,974","1,794,454,000","155,567",2007-08-13,KRDRVOPK2I,2007-09-13,165.0,233.75,233.88
301B9165,KOSPI 200 풋옵션 0709 165.0,0.11,"183,133","2,134,130,000","170,257",2007-08-14,KRDRVOPK2I,2007-09-13,165.0,230.70,230.45
301B9165,KOSPI 200 풋옵션 0709 165.0,0.34,"423,381","14,801,271,000","180,713",2007-08-16,KRDRVOPK2I,2007-09-13,165.0,215.50,215.67
301B9165,KOSPI 200 풋옵션 0709 165.0,0.80,"500,728","23,165,768,000","200,565",2007-08-17,KRDRVOPK2I,2007-09-13,165.0,207.50,208.57
301B9165,KOSPI 200 풋옵션 0709 165.0,0.26,"281,887","8,870,184,000","229,467",2007-08-20,KRDRVOPK2I,2007-09-13,165.0,220.40,219.72
301B9165,KOSPI 200 풋옵션 0709 165.0,0.19,"416,064","7,228,619,000","245,018",2007-08-21,KRDRVOPK2I,2007-09-13,165.0,219.60,220.18
301B9165,KOSPI 200 풋옵션 0709 165.0,0.11,"204,089","2,516,850,000","230,241",2007-08-22,KRDRVOPK2I,2007-09-13,165.0,223.40,223.24
301B9165,KOSPI 200 풋옵션 0709 165.0,0.07,"263,961","1,868,746,000","273,761",2007-08-23,KRDRVOPK2I,2007-09-13,165.0,229.20,228.60
301B9165,KOSPI 200 풋옵션 0709 165.0,0.06,"112,239","823,361,000","280,934",2007-08-24,KRDRVOPK2I,2007-09-13,165.0,227.35,227.18
301B9165,코스피200 P 200709 165.0,0.07,"121,025","622,159,000","312,163",2007-08-27,KRDRVOPK2I,2007-09-13,165.0,229.30,228.65
301B9165,코스피200 P 200709 165.0,0.06,"127,985","780,073,000","314,145",2007-08-28,KRDRVOPK2I,2007-09-13,165.0,233.35,232.38
301B9165,코스피200 P 200709 165.0,0.07,"87,048","666,121,000","317,977",2007-08-29,KRDRVOPK2I,2007-09-13,165.0,233.70,232.32
301B9165,코스피200 P 200709 165.0,0.06,"136,653","820,260,000","334,829",2007-08-30,KRDRVOPK2I,2007-09-13,165.0,235.90,234.22
301B9165,코스피200 P 200709 165.0,0.03,"71,516","311,543,000","342,858",2007-08-31,KRDRVOPK2I,2007-09-13,165.0,239.00,238.28
301B9165,코스피200 P 200709 165.0,0.03,"19,716","54,146,000","344,401",2007-09-03,KRDRVOPK2I,2007-09-13,165.0,239.30,238.72
301B9165,코스피200 P 200709 165.0,0.03,"199,852","404,179,000","338,876",2007-09-04,KRDRVOPK2I,2007-09-13,165.0,237.90,237.91
301B9165,코스피200 P 200709 165.0,0.02,"8,211","15,395,000","339,576",2007-09-05,KRDRVOPK2I,2007-09-13,165.0,236.00,236.61
301B9165,코스피200 P 200709 165.0,0.01,"53,815","54,900,000","336,772",2007-09-06,KRDRVOPK2I,2007-09-13,165.0,240.10,239.61
301B9165,코스피200 P 200709 165.0,0.01,69,"69,000","336,789",2007-09-07,KRDRVOPK2I,2007-09-13,165.0,238.95,238.92
301B9165,코스피200 P 200709 165.0,0.01,"162,342","168,272,000","291,559",2007-09-10,KRDRVOPK2I,2007-09-13,165.0,232.00,232.44
301B9165,코스피200 P 200709 165.0,0.01,385,"385,000","291,596",2007-09-11,KRDRVOPK2I,2007-09-13,165.0,232.95,234.12
301B9165,코스피200 P 200709 165.0,0.01,8,"8,000","291,598",2007-09-12,KRDRVOPK2I,2007-09-13,165.0,229.65,229.44
301B9165,코스피200 P 200709 165.0,0.01,136,"136,000","291,691",2007-09-13,KRDRVOPK2I,2007-09-13,165.0,233.45,233.86
