ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201CA202,코스피200 C 200810 202.5,7.90,178,"138,330,000",226,2008-08-06,KRDRVOPK2I,2008-10-09,202.5,203.65,202.28
201CA202,코스피200 C 200810 202.5,7.50,54,"41,360,000",276,2008-08-07,KRDRVOPK2I,2008-10-09,202.5,201.05,200.31
201CA202,코스피200 C 200810 202.5,6.50,2,"1,300,000",275,2008-08-08,KRDRVOPK2I,2008-10-09,202.5,201.30,200.76
201CA202,코스피200 C 200810 202.5,-,0,0,275,2008-08-11,KRDRVOPK2I,2008-10-09,202.5,202.95,202.42
201CA202,코스피200 C 200810 202.5,9.25,18,"15,235,000",287,2008-08-12,KRDRVOPK2I,2008-10-09,202.5,203.35,202.12
201CA202,코스피200 C 200810 202.5,6.80,204,"142,030,000",425,2008-08-13,KRDRVOPK2I,2008-10-09,202.5,201.05,200.26
201CA202,코스피200 C 200810 202.5,7.75,309,"240,170,000",559,2008-08-14,KRDRVOPK2I,2008-10-09,202.5,204.00,201.50
201CA202,코스피200 C 200810 202.5,6.90,286,"202,920,000",618,2008-08-18,KRDRVOPK2I,2008-10-09,202.5,202.30,200.97
201CA202,코스피200 C 200810 202.5,5.10,"1,097","533,580,000",812,2008-08-19,KRDRVOPK2I,2008-10-09,202.5,198.20,197.56
201CA202,코스피200 C 200810 202.5,5.10,"1,515","775,230,000",902,2008-08-20,KRDRVOPK2I,2008-10-09,202.5,198.45,197.35
201CA202,코스피200 C 200810 202.5,3.85,"1,438","602,870,000","1,351",2008-08-21,KRDRVOPK2I,2008-10-09,202.5,194.60,193.85
201CA202,코스피200 C 200810 202.5,3.15,"2,601","751,545,000","1,622",2008-08-22,KRDRVOPK2I,2008-10-09,202.5,192.75,192.04
201CA202,코스피200 C 200810 202.5,3.50,"1,147","399,120,000","1,540",2008-08-25,KRDRVOPK2I,2008-10-09,202.5,193.55,192.99
201CA202,코스피200 C 200810 202.5,2.90,"1,369","430,392,000","1,674",2008-08-26,KRDRVOPK2I,2008-10-09,202.5,192.65,191.36
201CA202,코스피200 C 200810 202.5,2.96,"4,082","1,133,515,000","2,208",2008-08-27,KRDRVOPK2I,2008-10-09,202.5,192.90,191.60
201CA202,코스피200 C 200810 202.5,2.10,"3,555","871,700,000","2,863",2008-08-28,KRDRVOPK2I,2008-10-09,202.5,189.85,188.75
201CA202,코스피200 C 200810 202.5,1.87,"6,928","1,554,913,000","4,896",2008-08-29,KRDRVOPK2I,2008-10-09,202.5,189.10,188.96
201CA202,코스피200 C 200810 202.5,1.01,"5,693","704,431,000","6,269",2008-09-01,KRDRVOPK2I,2008-10-09,202.5,183.60,182.13
201CA202,코스피200 C 200810 202.5,0.72,"8,428","755,426,000","8,144",2008-09-02,KRDRVOPK2I,2008-10-09,202.5,183.30,182.41
201CA202,코스피200 C 200810 202.5,0.88,"13,283","1,098,315,000","11,577",2008-09-03,KRDRVOPK2I,2008-10-09,202.5,184.10,184.36
201CA202,코스피200 C 200810 202.5,0.86,"8,534","710,252,000","12,899",2008-09-04,KRDRVOPK2I,2008-10-09,202.5,184.55,183.57
201CA202,코스피200 C 200810 202.5,0.44,"9,095","447,139,000","15,449",2008-09-05,KRDRVOPK2I,2008-10-09,202.5,180.80,180.49
201CA202,코스피200 C 200810 202.5,1.53,"17,988","2,455,850,000","17,975",2008-09-08,KRDRVOPK2I,2008-10-09,202.5,190.30,189.97
201CA202,코스피200 C 200810 202.5,1.11,"19,082","1,947,378,000","22,564",2008-09-09,KRDRVOPK2I,2008-10-09,202.5,187.40,186.99
201CA202,코스피200 C 200810 202.5,1.45,"29,495","3,121,823,000","27,019",2008-09-10,KRDRVOPK2I,2008-10-09,202.5,188.50,188.50
201CA202,코스피200 C 200810 202.5,0.92,"71,452","7,636,195,000","49,211",2008-09-11,KRDRVOPK2I,2008-10-09,202.5,186.25,185.27
201CA202,코스피200 C 200810 202.5,1.62,"404,155","59,145,760,000","70,891",2008-09-12,KRDRVOPK2I,2008-10-09,202.5,192.30,189.90
201CA202,코스피200 C 200810 202.5,0.72,"553,187","35,972,769,000","88,385",2008-09-16,KRDRVOPK2I,2008-10-09,202.5,182.60,179.00
201CA202,코스피200 C 200810 202.5,0.66,"525,461","44,580,312,000","104,660",2008-09-17,KRDRVOPK2I,2008-10-09,202.5,185.05,183.54
201CA202,코스피200 C 200810 202.5,0.50,"652,725","33,555,969,000","130,960",2008-09-18,KRDRVOPK2I,2008-10-09,202.5,181.20,179.25
201CA202,코스피200 C 200810 202.5,1.97,"788,418","110,439,655,000","147,360",2008-09-19,KRDRVOPK2I,2008-10-09,202.5,191.70,188.31
201CA202,코스피200 C 200810 202.5,1.26,"670,705","116,889,711,000","152,939",2008-09-22,KRDRVOPK2I,2008-10-09,202.5,191.00,189.16
201CA202,코스피200 C 200810 202.5,1.65,"718,837","105,507,986,000","163,612",2008-09-23,KRDRVOPK2I,2008-10-09,202.5,193.55,191.58
201CA202,코스피200 C 200810 202.5,2.30,"859,720","195,364,037,000","120,177",2008-09-24,KRDRVOPK2I,2008-10-09,202.5,196.10,193.18
201CA202,코스피200 C 200810 202.5,2.27,"848,695","153,172,016,000","129,066",2008-09-25,KRDRVOPK2I,2008-10-09,202.5,196.75,193.87
201CA202,코스피200 C 200810 202.5,1.32,"635,335","87,147,732,000","142,788",2008-09-26,KRDRVOPK2I,2008-10-09,202.5,193.60,190.60
201CA202,코스피200 C 200810 202.5,0.51,"969,181","84,995,955,000","146,702",2008-09-29,KRDRVOPK2I,2008-10-09,202.5,189.55,188.10
201CA202,코스피200 C 200810 202.5,0.37,"536,384","20,376,237,000","142,283",2008-09-30,KRDRVOPK2I,2008-10-09,202.5,185.95,186.62
201CA202,코스피200 C 200810 202.5,0.19,"445,132","9,387,783,000","152,805",2008-10-01,KRDRVOPK2I,2008-10-09,202.5,188.15,185.52
201CA202,코스피200 C 200810 202.5,0.19,"546,380","6,798,854,000","205,568",2008-10-02,KRDRVOPK2I,2008-10-09,202.5,184.40,182.70
201CA202,코스피200 C 200810 202.5,0.04,"501,594","3,054,746,000","166,127",2008-10-06,KRDRVOPK2I,2008-10-09,202.5,177.95,175.03
201CA202,코스피200 C 200810 202.5,0.02,"39,756","76,648,000","164,534",2008-10-07,KRDRVOPK2I,2008-10-09,202.5,177.90,176.46
201CA202,코스피200 C 200810 202.5,0.01,"105,961","106,048,000","144,332",2008-10-08,KRDRVOPK2I,2008-10-09,202.5,169.20,167.16
201CA202,코스피200 C 200810 202.5,0.01,661,"661,000","144,332",2008-10-09,KRDRVOPK2I,2008-10-09,202.5,170.05,168.86
