ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201JC225,코스피200 C 201412 225.0,22.55,2,"22,550,000",7,2014-11-04,KRDRVOPK2I,2014-12-11,225.0,247.00,246.51
201JC225,코스피200 C 201412 225.0,22.35,1,"11,175,000",7,2014-11-05,KRDRVOPK2I,2014-12-11,225.0,246.60,245.86
201JC225,코스피200 C 201412 225.0,23.25,1,"11,625,000",7,2014-11-06,KRDRVOPK2I,2014-12-11,225.0,248.05,247.19
201JC225,코스피200 C 201412 225.0,23.45,1,"11,725,000",7,2014-11-07,KRDRVOPK2I,2014-12-11,225.0,248.30,247.39
201JC225,코스피200 C 201412 225.0,26.50,29,"382,600,000",36,2014-11-10,KRDRVOPK2I,2014-12-11,225.0,250.80,250.64
201JC225,코스피200 C 201412 225.0,26.25,55,"717,825,000",91,2014-11-11,KRDRVOPK2I,2014-12-11,225.0,250.50,250.45
201JC225,코스피200 C 201412 225.0,26.45,72,"974,875,000",162,2014-11-12,KRDRVOPK2I,2014-12-11,225.0,251.45,251.26
201JC225,코스피200 C 201412 225.0,25.80,86,"1,130,625,000",244,2014-11-13,KRDRVOPK2I,2014-12-11,225.0,250.50,250.11
201JC225,코스피200 C 201412 225.0,23.65,34,"401,425,000",258,2014-11-14,KRDRVOPK2I,2014-12-11,225.0,248.50,248.18
201JC225,코스피200 C 201412 225.0,24.15,9,"107,075,000",259,2014-11-17,KRDRVOPK2I,2014-12-11,225.0,249.25,248.30
201JC225,코스피200 C 201412 225.0,26.30,2,"26,350,000",259,2014-11-18,KRDRVOPK2I,2014-12-11,225.0,251.25,250.65
201JC225,코스피200 C 201412 225.0,26.95,1,"13,475,000",259,2014-11-19,KRDRVOPK2I,2014-12-11,225.0,250.50,250.33
201JC225,코스피200 C 201412 225.0,23.95,2,"24,400,000",259,2014-11-20,KRDRVOPK2I,2014-12-11,225.0,250.10,248.96
201JC225,코스피200 C 201412 225.0,26.20,4,"52,350,000",263,2014-11-21,KRDRVOPK2I,2014-12-11,225.0,250.45,249.90
201JC225,코스피200 C 201412 225.0,28.00,1,"14,000,000",263,2014-11-24,KRDRVOPK2I,2014-12-11,225.0,253.10,252.34
201JC225,코스피200 C 201412 225.0,27.85,1,"13,925,000",263,2014-11-25,KRDRVOPK2I,2014-12-11,225.0,252.90,251.72
201JC225,코스피200 C 201412 225.0,27.40,1,"13,700,000",263,2014-11-26,KRDRVOPK2I,2014-12-11,225.0,252.15,252.00
201JC225,코스피200 C 201412 225.0,28.80,1,"14,400,000",263,2014-11-27,KRDRVOPK2I,2014-12-11,225.0,253.80,253.30
201JC225,코스피200 C 201412 225.0,28.65,1,"14,325,000",263,2014-11-28,KRDRVOPK2I,2014-12-11,225.0,254.00,253.70
201JC225,코스피200 C 201412 225.0,26.30,1,"13,150,000",263,2014-12-01,KRDRVOPK2I,2014-12-11,225.0,251.30,251.59
201JC225,코스피200 C 201412 225.0,26.00,2,"26,000,000",263,2014-12-02,KRDRVOPK2I,2014-12-11,225.0,251.45,251.41
201JC225,코스피200 C 201412 225.0,26.30,1,"13,150,000",263,2014-12-03,KRDRVOPK2I,2014-12-11,225.0,251.85,251.65
201JC225,코스피200 C 201412 225.0,27.30,1,"13,650,000",263,2014-12-04,KRDRVOPK2I,2014-12-11,225.0,254.85,254.06
201JC225,코스피200 C 201412 225.0,29.50,11,"162,125,000",257,2014-12-05,KRDRVOPK2I,2014-12-11,225.0,254.35,254.24
201JC225,코스피200 C 201412 225.0,28.90,10,"144,900,000",266,2014-12-08,KRDRVOPK2I,2014-12-11,225.0,253.85,253.71
201JC225,코스피200 C 201412 225.0,28.25,1,"14,125,000",266,2014-12-09,KRDRVOPK2I,2014-12-11,225.0,253.10,253.21
201JC225,코스피200 C 201412 225.0,24.65,2,"24,650,000",266,2014-12-10,KRDRVOPK2I,2014-12-11,225.0,248.95,249.35
201JC225,코스피200 C 201412 225.0,21.20,9,"96,950,000",0,2014-12-11,KRDRVOPK2I,2014-12-11,225.0,245.80,245.54
