ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E4227,코스피200 P 201004 227.5,-,0,0,183,2010-02-09,KRDRVOPK2I,2010-04-08,227.5,204.90,206.01
301E4227,코스피200 P 201004 227.5,-,0,0,183,2010-02-10,KRDRVOPK2I,2010-04-08,227.5,205.60,205.94
301E4227,코스피200 P 201004 227.5,18.90,41,"77,410,000",212,2010-02-11,KRDRVOPK2I,2010-04-08,227.5,208.40,209.73
301E4227,코스피200 P 201004 227.5,20.60,9,"18,530,000",217,2010-02-12,KRDRVOPK2I,2010-04-08,227.5,207.50,208.74
301E4227,코스피200 P 201004 227.5,18.70,21,"40,265,000",232,2010-02-16,KRDRVOPK2I,2010-04-08,227.5,209.65,209.73
301E4227,코스피200 P 201004 227.5,15.30,5,"7,725,000",236,2010-02-17,KRDRVOPK2I,2010-04-08,227.5,213.60,213.44
301E4227,코스피200 P 201004 227.5,15.75,185,"296,975,000",404,2010-02-18,KRDRVOPK2I,2010-04-08,227.5,212.85,212.55
301E4227,코스피200 P 201004 227.5,18.95,130,"224,940,000",526,2010-02-19,KRDRVOPK2I,2010-04-08,227.5,209.00,208.70
301E4227,코스피200 P 201004 227.5,14.50,235,"344,295,000",753,2010-02-22,KRDRVOPK2I,2010-04-08,227.5,213.30,213.28
301E4227,코스피200 P 201004 227.5,14.75,34,"53,375,000",761,2010-02-23,KRDRVOPK2I,2010-04-08,227.5,213.45,213.45
301E4227,코스피200 P 201004 227.5,16.65,3,"5,015,000",762,2010-02-24,KRDRVOPK2I,2010-04-08,227.5,211.10,210.92
301E4227,코스피200 P 201004 227.5,20.65,6,"11,785,000",766,2010-02-25,KRDRVOPK2I,2010-04-08,227.5,206.90,207.56
301E4227,코스피200 P 201004 227.5,19.95,3,"5,985,000",768,2010-02-26,KRDRVOPK2I,2010-04-08,227.5,207.75,208.36
301E4227,코스피200 P 201004 227.5,16.25,8,"13,280,000",773,2010-03-02,KRDRVOPK2I,2010-04-08,227.5,211.60,211.44
301E4227,코스피200 P 201004 227.5,15.85,4,"6,540,000",773,2010-03-03,KRDRVOPK2I,2010-04-08,227.5,211.95,212.36
301E4227,코스피200 P 201004 227.5,16.35,3,"5,000,000",776,2010-03-04,KRDRVOPK2I,2010-04-08,227.5,211.25,211.91
301E4227,코스피200 P 201004 227.5,13.65,5,"7,015,000",779,2010-03-05,KRDRVOPK2I,2010-04-08,227.5,214.80,214.05
301E4227,코스피200 P 201004 227.5,10.70,214,"240,770,000",690,2010-03-08,KRDRVOPK2I,2010-04-08,227.5,217.60,217.73
301E4227,코스피200 P 201004 227.5,10.75,100,"111,215,000",726,2010-03-09,KRDRVOPK2I,2010-04-08,227.5,218.15,217.82
301E4227,코스피200 P 201004 227.5,10.35,116,"124,375,000",810,2010-03-10,KRDRVOPK2I,2010-04-08,227.5,218.35,217.82
301E4227,코스피200 P 201004 227.5,11.35,122,"129,580,000",814,2010-03-11,KRDRVOPK2I,2010-04-08,227.5,217.40,216.76
301E4227,코스피200 P 201004 227.5,10.20,298,"317,780,000",933,2010-03-12,KRDRVOPK2I,2010-04-08,227.5,218.35,217.35
301E4227,코스피200 P 201004 227.5,12.00,189,"214,945,000",974,2010-03-15,KRDRVOPK2I,2010-04-08,227.5,216.25,215.49
301E4227,코스피200 P 201004 227.5,11.90,"7,676","9,309,285,000","3,231",2010-03-16,KRDRVOPK2I,2010-04-08,227.5,216.65,215.25
301E4227,코스피200 P 201004 227.5,8.20,"1,723","1,414,305,000","3,600",2010-03-17,KRDRVOPK2I,2010-04-08,227.5,220.45,220.28
301E4227,코스피200 P 201004 227.5,8.95,"2,380","1,974,270,000","4,286",2010-03-18,KRDRVOPK2I,2010-04-08,227.5,220.10,219.02
301E4227,코스피200 P 201004 227.5,7.50,"1,414","1,115,100,000","4,821",2010-03-19,KRDRVOPK2I,2010-04-08,227.5,221.35,220.48
301E4227,코스피200 P 201004 227.5,9.05,"4,491","4,038,530,000","3,400",2010-03-22,KRDRVOPK2I,2010-04-08,227.5,219.40,218.52
301E4227,코스피200 P 201004 227.5,7.70,"11,522","8,637,065,000","5,821",2010-03-23,KRDRVOPK2I,2010-04-08,227.5,220.75,220.09
301E4227,코스피200 P 201004 227.5,7.15,"7,202","4,875,220,000","7,388",2010-03-24,KRDRVOPK2I,2010-04-08,227.5,221.15,220.09
301E4227,코스피200 P 201004 227.5,7.35,"4,885","3,464,810,000","7,261",2010-03-25,KRDRVOPK2I,2010-04-08,227.5,221.00,221.07
301E4227,코스피200 P 201004 227.5,6.00,"4,233","2,830,195,000","8,018",2010-03-26,KRDRVOPK2I,2010-04-08,227.5,222.15,222.25
301E4227,코스피200 P 201004 227.5,6.05,"5,955","3,778,275,000","8,274",2010-03-29,KRDRVOPK2I,2010-04-08,227.5,222.50,221.60
301E4227,코스피200 P 201004 227.5,5.50,"9,636","5,308,630,000","8,822",2010-03-30,KRDRVOPK2I,2010-04-08,227.5,223.00,222.48
301E4227,코스피200 P 201004 227.5,5.75,"12,236","7,063,715,000","9,295",2010-03-31,KRDRVOPK2I,2010-04-08,227.5,222.65,221.58
301E4227,코스피200 P 201004 227.5,2.88,"66,244","23,064,914,000","19,695",2010-04-01,KRDRVOPK2I,2010-04-08,227.5,225.90,225.47
301E4227,코스피200 P 201004 227.5,2.10,"337,193","84,987,402,000","39,446",2010-04-02,KRDRVOPK2I,2010-04-08,227.5,227.05,226.69
301E4227,코스피200 P 201004 227.5,1.32,"1,136,915","200,489,337,000","67,184",2010-04-05,KRDRVOPK2I,2010-04-08,227.5,228.55,227.48
301E4227,코스피200 P 201004 227.5,1.02,"1,855,091","222,083,585,000","93,119",2010-04-06,KRDRVOPK2I,2010-04-08,227.5,228.50,227.51
301E4227,코스피200 P 201004 227.5,0.84,"2,252,573","193,433,986,000","122,881",2010-04-07,KRDRVOPK2I,2010-04-08,227.5,228.00,227.31
301E4227,코스피200 P 201004 227.5,0.32,"4,226,556","384,194,870,000",0,2010-04-08,KRDRVOPK2I,2010-04-08,227.5,228.55,228.27
