ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B2180,KOSPI 200 콜옵션 0702 180.0,7.70,3,"2,410,000","2,571",2006-12-28,KRDRVOPK2I,2007-02-08,180.0,186.80,185.39
201B2180,KOSPI 200 콜옵션 0702 180.0,8.00,136,"110,725,000","2,658",2007-01-02,KRDRVOPK2I,2007-02-08,180.0,187.00,185.70
201B2180,KOSPI 200 콜옵션 0702 180.0,5.50,498,"300,840,000","2,321",2007-01-03,KRDRVOPK2I,2007-02-08,180.0,184.00,182.13
201B2180,KOSPI 200 콜옵션 0702 180.0,4.20,"6,432","2,719,860,000","5,901",2007-01-04,KRDRVOPK2I,2007-02-08,180.0,181.70,180.52
201B2180,KOSPI 200 콜옵션 0702 180.0,3.10,"12,387","4,324,257,000","11,621",2007-01-05,KRDRVOPK2I,2007-02-08,180.0,179.55,179.10
201B2180,KOSPI 200 콜옵션 0702 180.0,2.30,"16,710","4,281,754,000","15,650",2007-01-08,KRDRVOPK2I,2007-02-08,180.0,177.85,177.08
201B2180,KOSPI 200 콜옵션 0702 180.0,2.37,"18,386","4,718,174,000","22,345",2007-01-09,KRDRVOPK2I,2007-02-08,180.0,178.35,177.52
201B2180,KOSPI 200 콜옵션 0702 180.0,1.40,"68,512","10,257,961,000","37,586",2007-01-10,KRDRVOPK2I,2007-02-08,180.0,175.45,174.99
201B2180,KOSPI 200 콜옵션 0702 180.0,1.80,"64,311","13,297,042,000","52,281",2007-01-11,KRDRVOPK2I,2007-02-08,180.0,177.00,176.26
201B2180,KOSPI 200 콜옵션 0702 180.0,2.70,"143,635","36,004,216,000","55,094",2007-01-12,KRDRVOPK2I,2007-02-08,180.0,180.00,179.36
201B2180,KOSPI 200 콜옵션 0702 180.0,2.86,"86,858","24,979,498,000","44,601",2007-01-15,KRDRVOPK2I,2007-02-08,180.0,180.50,179.82
201B2180,KOSPI 200 콜옵션 0702 180.0,2.87,"59,656","17,128,294,000","43,114",2007-01-16,KRDRVOPK2I,2007-02-08,180.0,180.85,179.73
201B2180,KOSPI 200 콜옵션 0702 180.0,2.04,"291,414","57,082,113,000","56,884",2007-01-17,KRDRVOPK2I,2007-02-08,180.0,179.15,178.50
201B2180,KOSPI 200 콜옵션 0702 180.0,2.61,"247,425","55,748,777,000","57,688",2007-01-18,KRDRVOPK2I,2007-02-08,180.0,180.20,179.12
201B2180,KOSPI 200 콜옵션 0702 180.0,1.07,"614,195","85,415,918,000","100,133",2007-01-19,KRDRVOPK2I,2007-02-08,180.0,175.95,176.23
201B2180,KOSPI 200 콜옵션 0702 180.0,1.32,"807,082","96,226,488,000","115,949",2007-01-22,KRDRVOPK2I,2007-02-08,180.0,177.50,176.83
201B2180,KOSPI 200 콜옵션 0702 180.0,1.14,"883,881","104,350,723,000","124,121",2007-01-23,KRDRVOPK2I,2007-02-08,180.0,177.30,176.90
201B2180,KOSPI 200 콜옵션 0702 180.0,2.21,"607,101","110,246,833,000","109,405",2007-01-24,KRDRVOPK2I,2007-02-08,180.0,180.65,179.37
201B2180,KOSPI 200 콜옵션 0702 180.0,1.99,"230,350","50,406,865,000","93,694",2007-01-25,KRDRVOPK2I,2007-02-08,180.0,180.60,179.12
201B2180,KOSPI 200 콜옵션 0702 180.0,1.04,"829,272","91,216,058,000","129,551",2007-01-26,KRDRVOPK2I,2007-02-08,180.0,178.05,177.58
201B2180,KOSPI 200 콜옵션 0702 180.0,0.73,"1,023,443","94,175,033,000","149,460",2007-01-29,KRDRVOPK2I,2007-02-08,180.0,177.60,176.41
201B2180,KOSPI 200 콜옵션 0702 180.0,0.95,"1,216,971","97,797,720,000","147,998",2007-01-30,KRDRVOPK2I,2007-02-08,180.0,178.60,177.45
201B2180,KOSPI 200 콜옵션 0702 180.0,0.52,"1,300,163","87,660,038,000","178,584",2007-01-31,KRDRVOPK2I,2007-02-08,180.0,177.10,175.99
201B2180,KOSPI 200 콜옵션 0702 180.0,1.22,"1,640,104","158,893,242,000","147,675",2007-02-01,KRDRVOPK2I,2007-02-08,180.0,180.05,179.10
201B2180,KOSPI 200 콜옵션 0702 180.0,3.65,"416,944","98,918,587,000","94,157",2007-02-02,KRDRVOPK2I,2007-02-08,180.0,183.50,183.20
201B2180,KOSPI 200 콜옵션 0702 180.0,4.40,"58,400","23,110,550,000","83,473",2007-02-05,KRDRVOPK2I,2007-02-08,180.0,184.40,183.73
201B2180,KOSPI 200 콜옵션 0702 180.0,5.30,"32,826","14,048,265,000","73,337",2007-02-06,KRDRVOPK2I,2007-02-08,180.0,185.60,185.09
201B2180,KOSPI 200 콜옵션 0702 180.0,5.10,"26,856","12,779,245,000","69,384",2007-02-07,KRDRVOPK2I,2007-02-08,180.0,185.90,184.67
201B2180,KOSPI 200 콜옵션 0702 180.0,3.95,"28,463","11,508,850,000",0,2007-02-08,KRDRVOPK2I,2007-02-08,180.0,184.70,184.25
