ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G6280,코스피200 P 201206 280.0,17.00,20,"34,035,000","1,369",2012-04-27,KRDRVOPK2I,2012-06-14,280.0,263.85,263.43
301G6280,코스피200 P 201206 280.0,15.85,61,"96,430,000","1,381",2012-04-30,KRDRVOPK2I,2012-06-14,280.0,265.10,264.35
301G6280,코스피200 P 201206 280.0,13.90,217,"309,275,000","1,474",2012-05-02,KRDRVOPK2I,2012-06-14,280.0,267.35,266.61
301G6280,코스피200 P 201206 280.0,14.05,75,"105,975,000","1,458",2012-05-03,KRDRVOPK2I,2012-06-14,280.0,266.95,266.05
301G6280,코스피200 P 201206 280.0,15.75,193,"304,670,000","1,591",2012-05-04,KRDRVOPK2I,2012-06-14,280.0,265.00,264.40
301G6280,코스피200 P 201206 280.0,20.45,11,"22,545,000","1,590",2012-05-07,KRDRVOPK2I,2012-06-14,280.0,259.55,259.73
301G6280,코스피200 P 201206 280.0,18.70,91,"171,460,000","1,593",2012-05-08,KRDRVOPK2I,2012-06-14,280.0,261.90,261.12
301G6280,코스피200 P 201206 280.0,20.55,162,"331,020,000","1,567",2012-05-09,KRDRVOPK2I,2012-06-14,280.0,259.45,258.79
301G6280,코스피200 P 201206 280.0,21.70,124,"267,865,000","1,542",2012-05-10,KRDRVOPK2I,2012-06-14,280.0,258.15,257.89
301G6280,코스피200 P 201206 280.0,26.20,147,"356,610,000","1,603",2012-05-11,KRDRVOPK2I,2012-06-14,280.0,253.50,254.00
301G6280,코스피200 P 201206 280.0,25.80,56,"145,855,000","1,593",2012-05-14,KRDRVOPK2I,2012-06-14,280.0,254.60,254.11
301G6280,코스피200 P 201206 280.0,27.15,56,"157,130,000","1,586",2012-05-15,KRDRVOPK2I,2012-06-14,280.0,252.40,252.32
301G6280,코스피200 P 201206 280.0,35.45,172,"580,265,000","1,480",2012-05-16,KRDRVOPK2I,2012-06-14,280.0,242.10,243.93
301G6280,코스피200 P 201206 280.0,35.35,13,"46,145,000","1,478",2012-05-17,KRDRVOPK2I,2012-06-14,280.0,244.95,244.48
301G6280,코스피200 P 201206 280.0,43.60,19,"82,520,000","1,471",2012-05-18,KRDRVOPK2I,2012-06-14,280.0,236.45,235.85
301G6280,코스피200 P 201206 280.0,41.65,41,"170,775,000","1,484",2012-05-21,KRDRVOPK2I,2012-06-14,280.0,238.05,238.62
301G6280,코스피200 P 201206 280.0,37.30,30,"113,870,000","1,471",2012-05-22,KRDRVOPK2I,2012-06-14,280.0,242.05,242.66
301G6280,코스피200 P 201206 280.0,40.00,3,"12,180,000","1,470",2012-05-23,KRDRVOPK2I,2012-06-14,280.0,240.15,239.76
301G6280,코스피200 P 201206 280.0,41.25,8,"32,275,000","1,471",2012-05-24,KRDRVOPK2I,2012-06-14,280.0,240.35,240.51
301G6280,코스피200 P 201206 280.0,38.80,9,"34,805,000","1,472",2012-05-25,KRDRVOPK2I,2012-06-14,280.0,241.20,241.60
301G6280,코스피200 P 201206 280.0,35.30,16,"59,140,000","1,467",2012-05-29,KRDRVOPK2I,2012-06-14,280.0,245.15,245.26
301G6280,코스피200 P 201206 280.0,36.15,1,"3,615,000","1,467",2012-05-30,KRDRVOPK2I,2012-06-14,280.0,243.55,244.68
301G6280,코스피200 P 201206 280.0,39.10,13,"50,865,000","1,464",2012-05-31,KRDRVOPK2I,2012-06-14,280.0,243.00,244.05
301G6280,코스피200 P 201206 280.0,37.85,2,"7,505,000","1,463",2012-06-01,KRDRVOPK2I,2012-06-14,280.0,242.95,242.98
301G6280,코스피200 P 201206 280.0,43.45,1,"4,345,000","1,463",2012-06-04,KRDRVOPK2I,2012-06-14,280.0,236.75,236.30
301G6280,코스피200 P 201206 280.0,40.50,21,"86,830,000","1,474",2012-06-05,KRDRVOPK2I,2012-06-14,280.0,239.50,238.79
301G6280,코스피200 P 201206 280.0,34.40,83,"285,040,000","1,458",2012-06-07,KRDRVOPK2I,2012-06-14,280.0,245.60,245.51
301G6280,코스피200 P 201206 280.0,35.05,225,"788,525,000","1,433",2012-06-08,KRDRVOPK2I,2012-06-14,280.0,243.95,243.69
301G6280,코스피200 P 201206 280.0,31.75,5,"15,910,000","1,435",2012-06-11,KRDRVOPK2I,2012-06-14,280.0,248.50,248.30
301G6280,코스피200 P 201206 280.0,33.70,1,"3,370,000","1,435",2012-06-12,KRDRVOPK2I,2012-06-14,280.0,246.40,246.43
301G6280,코스피200 P 201206 280.0,32.85,28,"92,445,000","1,423",2012-06-13,KRDRVOPK2I,2012-06-14,280.0,247.50,247.08
301G6280,코스피200 P 201206 280.0,32.40,64,"210,195,000",0,2012-06-14,KRDRVOPK2I,2012-06-14,280.0,247.30,248.62
