ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201JB280,코스피200 C 201411 280.0,0.03,"2,055","21,490,000","5,631",2014-10-08,KRDRVOPK2I,2014-11-13,280.0,250.30,248.36
201JB280,코스피200 C 201411 280.0,0.01,672,"6,865,000","5,849",2014-10-10,KRDRVOPK2I,2014-11-13,280.0,245.60,245.06
201JB280,코스피200 C 201411 280.0,0.02,161,"910,000","5,743",2014-10-13,KRDRVOPK2I,2014-11-13,280.0,246.10,244.18
201JB280,코스피200 C 201411 280.0,0.02,"2,221","11,390,000","6,536",2014-10-14,KRDRVOPK2I,2014-11-13,280.0,244.80,244.47
201JB280,코스피200 C 201411 280.0,0.01,818,"4,220,000","6,702",2014-10-15,KRDRVOPK2I,2014-11-13,280.0,245.50,243.87
201JB280,코스피200 C 201411 280.0,0.01,"2,288","11,440,000","7,396",2014-10-16,KRDRVOPK2I,2014-11-13,280.0,243.65,242.79
201JB280,코스피200 C 201411 280.0,0.01,"2,675","13,375,000","9,028",2014-10-17,KRDRVOPK2I,2014-11-13,280.0,240.90,239.84
201JB280,코스피200 C 201411 280.0,0.01,"3,998","19,995,000","9,801",2014-10-20,KRDRVOPK2I,2014-11-13,280.0,244.40,243.90
201JB280,코스피200 C 201411 280.0,0.01,244,"1,220,000","9,679",2014-10-21,KRDRVOPK2I,2014-11-13,280.0,242.40,241.48
201JB280,코스피200 C 201411 280.0,0.01,259,"1,295,000","9,506",2014-10-22,KRDRVOPK2I,2014-11-13,280.0,244.55,244.12
201JB280,코스피200 C 201411 280.0,0.01,12,"60,000","9,507",2014-10-23,KRDRVOPK2I,2014-11-13,280.0,244.60,243.38
201JB280,코스피200 C 201411 280.0,0.01,9,"45,000","9,501",2014-10-24,KRDRVOPK2I,2014-11-13,280.0,243.30,242.91
201JB280,코스피200 C 201411 280.0,0.01,12,"60,000","9,492",2014-10-27,KRDRVOPK2I,2014-11-13,280.0,244.80,243.89
201JB280,코스피200 C 201411 280.0,0.01,42,"210,000","9,456",2014-10-28,KRDRVOPK2I,2014-11-13,280.0,244.45,243.30
201JB280,코스피200 C 201411 280.0,0.01,55,"275,000","9,441",2014-10-29,KRDRVOPK2I,2014-11-13,280.0,249.20,248.64
201JB280,코스피200 C 201411 280.0,0.01,25,"125,000","9,440",2014-10-30,KRDRVOPK2I,2014-11-13,280.0,249.00,248.84
201JB280,코스피200 C 201411 280.0,0.01,649,"3,245,000","8,932",2014-10-31,KRDRVOPK2I,2014-11-13,280.0,250.20,250.45
201JB280,코스피200 C 201411 280.0,0.01,2,"10,000","8,932",2014-11-03,KRDRVOPK2I,2014-11-13,280.0,249.05,248.69
201JB280,코스피200 C 201411 280.0,0.01,3,"15,000","8,932",2014-11-04,KRDRVOPK2I,2014-11-13,280.0,247.00,246.51
201JB280,코스피200 C 201411 280.0,-,0,0,"8,932",2014-11-05,KRDRVOPK2I,2014-11-13,280.0,246.60,245.86
201JB280,코스피200 C 201411 280.0,0.01,9,"45,000","8,927",2014-11-06,KRDRVOPK2I,2014-11-13,280.0,248.05,247.19
201JB280,코스피200 C 201411 280.0,0.01,15,"75,000","8,923",2014-11-07,KRDRVOPK2I,2014-11-13,280.0,248.30,247.39
201JB280,코스피200 C 201411 280.0,-,0,0,"8,923",2014-11-10,KRDRVOPK2I,2014-11-13,280.0,250.80,250.64
201JB280,코스피200 C 201411 280.0,-,0,0,"8,923",2014-11-11,KRDRVOPK2I,2014-11-13,280.0,250.50,250.45
201JB280,코스피200 C 201411 280.0,0.01,40,"200,000","8,902",2014-11-12,KRDRVOPK2I,2014-11-13,280.0,251.45,251.26
201JB280,코스피200 C 201411 280.0,0.01,6,"30,000",0,2014-11-13,KRDRVOPK2I,2014-11-13,280.0,250.50,250.11
