ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S5272,코스피200 P 202205 272.5,0.09,10,"235,000",713,2022-03-30,KRDRVOPK2I,2022-05-12,272.5,364.75,364.50
301S5272,코스피200 P 202205 272.5,0.08,28,"545,000",709,2022-03-31,KRDRVOPK2I,2022-05-12,272.5,365.70,365.61
301S5272,코스피200 P 202205 272.5,0.07,8,"142,500",705,2022-04-01,KRDRVOPK2I,2022-05-12,272.5,363.50,363.19
301S5272,코스피200 P 202205 272.5,0.05,"1,091","12,770,000","1,542",2022-04-04,KRDRVOPK2I,2022-05-12,272.5,365.50,364.94
301S5272,코스피200 P 202205 272.5,0.04,581,"5,810,000","1,900",2022-04-05,KRDRVOPK2I,2022-05-12,272.5,365.30,364.74
301S5272,코스피200 P 202205 272.5,0.05,244,"3,040,000","2,008",2022-04-06,KRDRVOPK2I,2022-05-12,272.5,361.35,361.01
301S5272,코스피200 P 202205 272.5,0.07,65,"1,170,000","2,045",2022-04-07,KRDRVOPK2I,2022-05-12,272.5,356.20,355.73
301S5272,코스피200 P 202205 272.5,0.05,187,"2,502,500","2,073",2022-04-08,KRDRVOPK2I,2022-05-12,272.5,356.40,356.01
301S5272,코스피200 P 202205 272.5,0.05,153,"1,937,500","2,207",2022-04-11,KRDRVOPK2I,2022-05-12,272.5,356.05,355.78
301S5272,코스피200 P 202205 272.5,0.06,28,"420,000","2,214",2022-04-12,KRDRVOPK2I,2022-05-12,272.5,352.65,352.32
301S5272,코스피200 P 202205 272.5,0.05,302,"3,740,000","2,482",2022-04-13,KRDRVOPK2I,2022-05-12,272.5,358.80,359.00
301S5272,코스피200 P 202205 272.5,0.06,"3,532","52,767,500","4,923",2022-04-14,KRDRVOPK2I,2022-05-12,272.5,357.35,357.38
301S5272,코스피200 P 202205 272.5,0.04,"2,771","36,355,000","6,255",2022-04-15,KRDRVOPK2I,2022-05-12,272.5,352.95,353.84
301S5272,코스피200 P 202205 272.5,0.04,"1,534","15,322,500","7,187",2022-04-18,KRDRVOPK2I,2022-05-12,272.5,353.70,353.63
301S5272,코스피200 P 202205 272.5,0.03,191,"1,415,000","7,173",2022-04-19,KRDRVOPK2I,2022-05-12,272.5,357.20,357.36
301S5272,코스피200 P 202205 272.5,0.02,"3,039","15,195,000","7,580",2022-04-20,KRDRVOPK2I,2022-05-12,272.5,356.95,357.52
301S5272,코스피200 P 202205 272.5,0.02,238,"655,000","7,365",2022-04-21,KRDRVOPK2I,2022-05-12,272.5,358.90,359.02
301S5272,코스피200 P 202205 272.5,0.01,17,"62,500","7,366",2022-04-22,KRDRVOPK2I,2022-05-12,272.5,354.55,355.43
301S5272,코스피200 P 202205 272.5,0.03,"4,853","35,992,500","8,359",2022-04-25,KRDRVOPK2I,2022-05-12,272.5,348.35,348.98
301S5272,코스피200 P 202205 272.5,0.02,"1,520","7,610,000","8,381",2022-04-26,KRDRVOPK2I,2022-05-12,272.5,350.05,350.67
301S5272,코스피200 P 202205 272.5,0.03,"1,220","14,400,000","8,051",2022-04-27,KRDRVOPK2I,2022-05-12,272.5,345.40,346.21
301S5272,코스피200 P 202205 272.5,0.02,"2,487","12,440,000","9,059",2022-04-28,KRDRVOPK2I,2022-05-12,272.5,349.90,350.16
301S5272,코스피200 P 202205 272.5,0.01,"7,057","17,800,000","14,136",2022-04-29,KRDRVOPK2I,2022-05-12,272.5,355.60,355.08
301S5272,코스피200 P 202205 272.5,0.01,180,"450,000","14,286",2022-05-02,KRDRVOPK2I,2022-05-12,272.5,353.45,354.02
301S5272,코스피200 P 202205 272.5,-,3,"7,500","14,286",2022-05-03,KRDRVOPK2I,2022-05-12,272.5,352.85,353.32
301S5272,코스피200 P 202205 272.5,-,0,0,"14,286",2022-05-04,KRDRVOPK2I,2022-05-12,272.5,353.55,353.85
301S5272,코스피200 P 202205 272.5,-,0,0,"14,286",2022-05-06,KRDRVOPK2I,2022-05-12,272.5,348.30,349.00
301S5272,코스피200 P 202205 272.5,-,0,0,"14,286",2022-05-09,KRDRVOPK2I,2022-05-12,272.5,345.30,345.41
301S5272,코스피200 P 202205 272.5,-,0,0,"14,286",2022-05-10,KRDRVOPK2I,2022-05-12,272.5,343.10,343.67
301S5272,코스피200 P 202205 272.5,-,0,0,"14,286",2022-05-11,KRDRVOPK2I,2022-05-12,272.5,343.05,343.44
301S5272,코스피200 P 202205 272.5,-,0,0,0,2022-05-12,KRDRVOPK2I,2022-05-12,272.5,337.80,337.94
