ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F7272,코스피200 P 201107 272.5,6.15,"4,214","3,006,545,000","4,651",2011-05-26,KRDRVOPK2I,2011-07-14,272.5,275.35,276.33
301F7272,코스피200 P 201107 272.5,5.20,"2,516","1,365,700,000","4,797",2011-05-27,KRDRVOPK2I,2011-07-14,272.5,277.55,277.35
301F7272,코스피200 P 201107 272.5,5.85,"3,629","2,070,285,000","5,457",2011-05-30,KRDRVOPK2I,2011-07-14,272.5,276.30,276.32
301F7272,코스피200 P 201107 272.5,3.40,"3,682","1,350,740,000","6,895",2011-05-31,KRDRVOPK2I,2011-07-14,272.5,282.85,282.76
301F7272,코스피200 P 201107 272.5,3.15,"4,311","1,349,030,000","7,011",2011-06-01,KRDRVOPK2I,2011-07-14,272.5,283.60,282.75
301F7272,코스피200 P 201107 272.5,4.50,"4,439","2,134,245,000","8,337",2011-06-02,KRDRVOPK2I,2011-07-14,272.5,278.95,278.76
301F7272,코스피200 P 201107 272.5,4.35,"1,985","839,475,000","8,559",2011-06-03,KRDRVOPK2I,2011-07-14,272.5,279.40,278.84
301F7272,코스피200 P 201107 272.5,4.95,"3,822","1,992,590,000","9,580",2011-06-07,KRDRVOPK2I,2011-07-14,272.5,277.60,276.97
301F7272,코스피200 P 201107 272.5,6.40,"8,244","5,079,055,000","10,591",2011-06-08,KRDRVOPK2I,2011-07-14,272.5,274.40,274.46
301F7272,코스피200 P 201107 272.5,6.40,"17,648","11,513,910,000","13,633",2011-06-09,KRDRVOPK2I,2011-07-14,272.5,273.00,272.44
301F7272,코스피200 P 201107 272.5,8.35,"62,789","40,604,695,000","17,137",2011-06-10,KRDRVOPK2I,2011-07-14,272.5,269.95,269.04
301F7272,코스피200 P 201107 272.5,7.25,"13,681","11,069,470,000","18,556",2011-06-13,KRDRVOPK2I,2011-07-14,272.5,271.55,269.79
301F7272,코스피200 P 201107 272.5,5.15,"51,193","29,008,260,000","23,193",2011-06-14,KRDRVOPK2I,2011-07-14,272.5,275.45,273.67
301F7272,코스피200 P 201107 272.5,4.85,"68,998","36,419,145,000","28,185",2011-06-15,KRDRVOPK2I,2011-07-14,272.5,275.45,274.53
301F7272,코스피200 P 201107 272.5,7.95,"36,994","26,148,120,000","23,950",2011-06-16,KRDRVOPK2I,2011-07-14,272.5,269.75,268.88
301F7272,코스피200 P 201107 272.5,9.70,"9,654","8,120,550,000","22,742",2011-06-17,KRDRVOPK2I,2011-07-14,272.5,267.20,266.22
301F7272,코스피200 P 201107 272.5,10.80,"5,994","5,669,540,000","21,959",2011-06-20,KRDRVOPK2I,2011-07-14,272.5,265.35,264.39
301F7272,코스피200 P 201107 272.5,7.50,"7,141","5,875,205,000","21,678",2011-06-21,KRDRVOPK2I,2011-07-14,272.5,269.80,268.65
301F7272,코스피200 P 201107 272.5,6.00,"52,360","29,539,225,000","26,789",2011-06-22,KRDRVOPK2I,2011-07-14,272.5,272.35,270.71
301F7272,코스피200 P 201107 272.5,7.05,"19,267","12,618,860,000","25,605",2011-06-23,KRDRVOPK2I,2011-07-14,272.5,270.30,269.34
301F7272,코스피200 P 201107 272.5,3.75,"54,031","24,592,155,000","27,272",2011-06-24,KRDRVOPK2I,2011-07-14,272.5,275.95,274.31
301F7272,코스피200 P 201107 272.5,5.35,"79,507","43,847,590,000","28,887",2011-06-27,KRDRVOPK2I,2011-07-14,272.5,272.60,271.44
301F7272,코스피200 P 201107 272.5,5.80,"93,846","40,186,880,000","30,715",2011-06-28,KRDRVOPK2I,2011-07-14,272.5,272.45,270.41
301F7272,코스피200 P 201107 272.5,4.00,"94,871","36,585,695,000","33,205",2011-06-29,KRDRVOPK2I,2011-07-14,272.5,275.75,274.61
301F7272,코스피200 P 201107 272.5,2.94,"320,113","93,704,000,000","38,397",2011-06-30,KRDRVOPK2I,2011-07-14,272.5,276.60,275.17
301F7272,코스피200 P 201107 272.5,1.24,"541,722","77,664,420,000","84,261",2011-07-01,KRDRVOPK2I,2011-07-14,272.5,280.40,278.77
301F7272,코스피200 P 201107 272.5,0.63,"544,370","36,203,558,000","84,192",2011-07-04,KRDRVOPK2I,2011-07-14,272.5,283.90,281.67
301F7272,코스피200 P 201107 272.5,0.41,"498,973","26,040,420,000","86,985",2011-07-05,KRDRVOPK2I,2011-07-14,272.5,285.85,283.88
301F7272,코스피200 P 201107 272.5,0.25,"363,845","12,472,488,000","105,609",2011-07-06,KRDRVOPK2I,2011-07-14,272.5,286.95,285.12
301F7272,코스피200 P 201107 272.5,0.14,"502,155","8,638,376,000","108,282",2011-07-07,KRDRVOPK2I,2011-07-14,272.5,287.90,286.07
301F7272,코스피200 P 201107 272.5,0.06,"311,497","2,859,614,000","131,225",2011-07-08,KRDRVOPK2I,2011-07-14,272.5,288.25,286.05
301F7272,코스피200 P 201107 272.5,0.10,"468,013","3,787,915,000","150,184",2011-07-11,KRDRVOPK2I,2011-07-14,272.5,284.45,282.46
301F7272,코스피200 P 201107 272.5,0.80,"2,736,265","134,867,801,000","125,864",2011-07-12,KRDRVOPK2I,2011-07-14,272.5,277.05,275.90
301F7272,코스피200 P 201107 272.5,0.14,"2,617,157","94,372,592,000","144,966",2011-07-13,KRDRVOPK2I,2011-07-14,272.5,279.35,278.32
301F7272,코스피200 P 201107 272.5,0.03,"4,461,536","74,786,845,000",0,2011-07-14,KRDRVOPK2I,2011-07-14,272.5,278.90,278.03
