ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301LC192,코스피200 P 201612 192.5,0.90,56,"27,005,000",73,2016-07-06,KRDRVOPK2I,2016-12-08,192.5,242.15,241.86
301LC192,코스피200 P 201612 192.5,0.80,34,"13,095,000",74,2016-07-07,KRDRVOPK2I,2016-12-08,192.5,244.90,244.60
301LC192,코스피200 P 201612 192.5,0.87,1,"435,000",74,2016-07-08,KRDRVOPK2I,2016-12-08,192.5,244.15,243.43
301LC192,코스피200 P 201612 192.5,0.70,11,"3,955,000",78,2016-07-11,KRDRVOPK2I,2016-12-08,192.5,247.30,246.99
301LC192,코스피200 P 201612 192.5,0.68,4,"1,320,000",82,2016-07-12,KRDRVOPK2I,2016-12-08,192.5,247.55,247.14
301LC192,코스피200 P 201612 192.5,0.66,1,"330,000",81,2016-07-13,KRDRVOPK2I,2016-12-08,192.5,249.35,249.25
301LC192,코스피200 P 201612 192.5,0.63,3,"945,000",80,2016-07-14,KRDRVOPK2I,2016-12-08,192.5,250.00,249.80
301LC192,코스피200 P 201612 192.5,0.48,19,"4,735,000",69,2016-07-15,KRDRVOPK2I,2016-12-08,192.5,251.25,251.02
301LC192,코스피200 P 201612 192.5,0.45,2,"460,000",71,2016-07-18,KRDRVOPK2I,2016-12-08,192.5,251.65,251.52
301LC192,코스피200 P 201612 192.5,0.46,8,"1,840,000",78,2016-07-19,KRDRVOPK2I,2016-12-08,192.5,251.00,250.97
301LC192,코스피200 P 201612 192.5,0.47,2,"465,000",79,2016-07-20,KRDRVOPK2I,2016-12-08,192.5,250.90,250.66
301LC192,코스피200 P 201612 192.5,0.42,7,"1,470,000",86,2016-07-21,KRDRVOPK2I,2016-12-08,192.5,250.90,250.44
301LC192,코스피200 P 201612 192.5,0.43,1,"215,000",87,2016-07-22,KRDRVOPK2I,2016-12-08,192.5,250.75,250.04
301LC192,코스피200 P 201612 192.5,0.41,6,"1,220,000",93,2016-07-25,KRDRVOPK2I,2016-12-08,192.5,250.85,250.65
301LC192,코스피200 P 201612 192.5,0.39,18,"3,535,000",98,2016-07-26,KRDRVOPK2I,2016-12-08,192.5,253.30,252.72
301LC192,코스피200 P 201612 192.5,0.39,7,"1,330,000",104,2016-07-27,KRDRVOPK2I,2016-12-08,192.5,253.35,252.73
301LC192,코스피200 P 201612 192.5,0.40,4,"800,000",108,2016-07-28,KRDRVOPK2I,2016-12-08,192.5,252.00,251.86
301LC192,코스피200 P 201612 192.5,0.37,13,"2,405,000",119,2016-07-29,KRDRVOPK2I,2016-12-08,192.5,252.40,251.48
301LC192,코스피200 P 201612 192.5,0.34,49,"8,345,000",164,2016-08-01,KRDRVOPK2I,2016-12-08,192.5,254.30,253.81
301LC192,코스피200 P 201612 192.5,0.35,6,"1,075,000",161,2016-08-02,KRDRVOPK2I,2016-12-08,192.5,252.20,251.93
301LC192,코스피200 P 201612 192.5,0.44,14,"3,060,000",158,2016-08-03,KRDRVOPK2I,2016-12-08,192.5,249.00,248.65
301LC192,코스피200 P 201612 192.5,0.43,22,"4,680,000",174,2016-08-04,KRDRVOPK2I,2016-12-08,192.5,249.60,249.24
301LC192,코스피200 P 201612 192.5,0.37,82,"16,055,000",193,2016-08-05,KRDRVOPK2I,2016-12-08,192.5,252.70,252.36
301LC192,코스피200 P 201612 192.5,0.31,17,"2,710,000",201,2016-08-08,KRDRVOPK2I,2016-12-08,192.5,254.20,254.11
301LC192,코스피200 P 201612 192.5,0.26,54,"7,290,000",236,2016-08-09,KRDRVOPK2I,2016-12-08,192.5,256.00,255.85
301LC192,코스피200 P 201612 192.5,0.25,26,"3,320,000",252,2016-08-10,KRDRVOPK2I,2016-12-08,192.5,255.20,255.43
301LC192,코스피200 P 201612 192.5,0.27,14,"1,870,000",252,2016-08-11,KRDRVOPK2I,2016-12-08,192.5,256.05,256.18
301LC192,코스피200 P 201612 192.5,0.25,33,"4,080,000",273,2016-08-12,KRDRVOPK2I,2016-12-08,192.5,256.25,256.17
301LC192,코스피200 P 201612 192.5,0.24,40,"4,700,000",292,2016-08-16,KRDRVOPK2I,2016-12-08,192.5,256.55,256.15
301LC192,코스피200 P 201612 192.5,0.24,7,"865,000",296,2016-08-17,KRDRVOPK2I,2016-12-08,192.5,256.20,256.04
301LC192,코스피200 P 201612 192.5,0.22,233,"26,390,000",378,2016-08-18,KRDRVOPK2I,2016-12-08,192.5,258.50,258.11
301LC192,코스피200 P 201612 192.5,0.19,139,"13,955,000",483,2016-08-19,KRDRVOPK2I,2016-12-08,192.5,258.45,258.69
301LC192,코스피200 P 201612 192.5,0.20,58,"5,550,000",491,2016-08-22,KRDRVOPK2I,2016-12-08,192.5,257.20,257.27
301LC192,코스피200 P 201612 192.5,0.18,104,"9,300,000",566,2016-08-23,KRDRVOPK2I,2016-12-08,192.5,258.35,258.42
301LC192,코스피200 P 201612 192.5,0.18,59,"5,265,000",604,2016-08-24,KRDRVOPK2I,2016-12-08,192.5,257.05,257.30
301LC192,코스피200 P 201612 192.5,0.17,171,"14,565,000",755,2016-08-25,KRDRVOPK2I,2016-12-08,192.5,257.40,257.26
301LC192,코스피200 P 201612 192.5,0.18,51,"4,610,000",791,2016-08-26,KRDRVOPK2I,2016-12-08,192.5,256.70,256.23
301LC192,코스피200 P 201612 192.5,0.20,72,"7,520,000",776,2016-08-29,KRDRVOPK2I,2016-12-08,192.5,256.60,256.49
301LC192,코스피200 P 201612 192.5,0.16,96,"7,940,000",823,2016-08-30,KRDRVOPK2I,2016-12-08,192.5,257.95,257.49
301LC192,코스피200 P 201612 192.5,0.17,104,"8,510,000",861,2016-08-31,KRDRVOPK2I,2016-12-08,192.5,256.50,256.87
301LC192,코스피200 P 201612 192.5,0.18,92,"8,820,000",879,2016-09-01,KRDRVOPK2I,2016-12-08,192.5,256.25,256.03
301LC192,코스피200 P 201612 192.5,0.18,169,"15,565,000",951,2016-09-02,KRDRVOPK2I,2016-12-08,192.5,256.55,256.50
301LC192,코스피200 P 201612 192.5,0.14,86,"6,405,000","1,003",2016-09-05,KRDRVOPK2I,2016-12-08,192.5,259.80,259.64
301LC192,코스피200 P 201612 192.5,0.13,70,"4,550,000","1,068",2016-09-06,KRDRVOPK2I,2016-12-08,192.5,260.85,260.93
301LC192,코스피200 P 201612 192.5,0.15,25,"1,710,000","1,050",2016-09-07,KRDRVOPK2I,2016-12-08,192.5,259.95,260.31
301LC192,코스피200 P 201612 192.5,0.16,32,"2,560,000","1,048",2016-09-08,KRDRVOPK2I,2016-12-08,192.5,261.10,260.86
301LC192,코스피200 P 201612 192.5,0.18,79,"7,030,000","1,096",2016-09-09,KRDRVOPK2I,2016-12-08,192.5,258.00,257.31
301LC192,코스피200 P 201612 192.5,0.37,98,"17,765,000","1,071",2016-09-12,KRDRVOPK2I,2016-12-08,192.5,251.70,250.53
301LC192,코스피200 P 201612 192.5,0.35,9,"1,530,000","1,072",2016-09-13,KRDRVOPK2I,2016-12-08,192.5,252.05,251.77
301LC192,코스피200 P 201612 192.5,0.20,12,"1,265,000","1,064",2016-09-19,KRDRVOPK2I,2016-12-08,192.5,254.60,253.93
301LC192,코스피200 P 201612 192.5,0.21,12,"1,265,000","1,060",2016-09-20,KRDRVOPK2I,2016-12-08,192.5,255.10,255.09
301LC192,코스피200 P 201612 192.5,0.19,10,"980,000","1,059",2016-09-21,KRDRVOPK2I,2016-12-08,192.5,256.60,256.52
301LC192,코스피200 P 201612 192.5,0.12,38,"2,385,000","1,060",2016-09-22,KRDRVOPK2I,2016-12-08,192.5,259.10,258.34
301LC192,코스피200 P 201612 192.5,0.11,82,"4,525,000","1,131",2016-09-23,KRDRVOPK2I,2016-12-08,192.5,259.00,258.37
301LC192,코스피200 P 201612 192.5,0.11,19,"1,090,000","1,139",2016-09-26,KRDRVOPK2I,2016-12-08,192.5,258.30,257.48
301LC192,코스피200 P 201612 192.5,0.11,237,"13,815,000","1,327",2016-09-27,KRDRVOPK2I,2016-12-08,192.5,260.40,259.57
301LC192,코스피200 P 201612 192.5,0.11,14,"775,000","1,329",2016-09-28,KRDRVOPK2I,2016-12-08,192.5,258.90,258.21
301LC192,코스피200 P 201612 192.5,0.09,25,"1,155,000","1,330",2016-09-29,KRDRVOPK2I,2016-12-08,192.5,261.05,260.35
301LC192,코스피200 P 201612 192.5,0.17,66,"4,745,000","1,362",2016-09-30,KRDRVOPK2I,2016-12-08,192.5,258.20,257.49
301LC192,코스피200 P 201612 192.5,0.12,362,"23,300,000","1,482",2016-10-04,KRDRVOPK2I,2016-12-08,192.5,259.50,259.18
301LC192,코스피200 P 201612 192.5,0.11,77,"5,390,000","1,451",2016-10-05,KRDRVOPK2I,2016-12-08,192.5,259.55,258.99
301LC192,코스피200 P 201612 192.5,0.09,77,"3,825,000","1,478",2016-10-06,KRDRVOPK2I,2016-12-08,192.5,261.10,261.13
301LC192,코스피200 P 201612 192.5,0.09,22,"990,000","1,496",2016-10-07,KRDRVOPK2I,2016-12-08,192.5,260.55,260.06
301LC192,코스피200 P 201612 192.5,0.09,47,"2,160,000","1,519",2016-10-10,KRDRVOPK2I,2016-12-08,192.5,261.00,260.31
301LC192,코스피200 P 201612 192.5,0.11,170,"9,540,000","1,558",2016-10-11,KRDRVOPK2I,2016-12-08,192.5,257.00,256.15
301LC192,코스피200 P 201612 192.5,0.11,90,"5,015,000","1,569",2016-10-12,KRDRVOPK2I,2016-12-08,192.5,256.40,256.20
301LC192,코스피200 P 201612 192.5,0.13,94,"5,975,000","1,634",2016-10-13,KRDRVOPK2I,2016-12-08,192.5,254.30,253.93
301LC192,코스피200 P 201612 192.5,0.09,142,"6,870,000","1,656",2016-10-14,KRDRVOPK2I,2016-12-08,192.5,255.70,255.09
301LC192,코스피200 P 201612 192.5,0.08,503,"22,310,000","1,574",2016-10-17,KRDRVOPK2I,2016-12-08,192.5,256.20,256.19
301LC192,코스피200 P 201612 192.5,0.06,216,"8,060,000","1,637",2016-10-18,KRDRVOPK2I,2016-12-08,192.5,258.10,257.98
301LC192,코스피200 P 201612 192.5,0.05,435,"12,495,000","1,902",2016-10-19,KRDRVOPK2I,2016-12-08,192.5,258.25,258.21
301LC192,코스피200 P 201612 192.5,0.04,285,"5,750,000","1,925",2016-10-20,KRDRVOPK2I,2016-12-08,192.5,258.55,258.41
301LC192,코스피200 P 201612 192.5,0.04,410,"8,200,000","2,060",2016-10-21,KRDRVOPK2I,2016-12-08,192.5,257.65,257.26
301LC192,코스피200 P 201612 192.5,0.03,451,"7,270,000","2,262",2016-10-24,KRDRVOPK2I,2016-12-08,192.5,259.55,259.48
301LC192,코스피200 P 201612 192.5,0.02,791,"7,910,000","2,905",2016-10-25,KRDRVOPK2I,2016-12-08,192.5,258.80,258.57
301LC192,코스피200 P 201612 192.5,0.03,685,"10,240,000","3,148",2016-10-26,KRDRVOPK2I,2016-12-08,192.5,255.70,255.52
301LC192,코스피200 P 201612 192.5,0.02,47,"605,000","3,165",2016-10-27,KRDRVOPK2I,2016-12-08,192.5,256.90,256.66
301LC192,코스피200 P 201612 192.5,0.02,99,"990,000","3,196",2016-10-28,KRDRVOPK2I,2016-12-08,192.5,257.15,256.53
301LC192,코스피200 P 201612 192.5,0.03,241,"3,540,000","3,174",2016-10-31,KRDRVOPK2I,2016-12-08,192.5,256.50,255.93
301LC192,코스피200 P 201612 192.5,0.04,115,"2,195,000","3,138",2016-11-01,KRDRVOPK2I,2016-12-08,192.5,256.50,255.99
301LC192,코스피200 P 201612 192.5,0.07,860,"24,570,000","3,112",2016-11-02,KRDRVOPK2I,2016-12-08,192.5,253.15,252.83
301LC192,코스피200 P 201612 192.5,0.05,552,"15,675,000","3,026",2016-11-03,KRDRVOPK2I,2016-12-08,192.5,253.70,252.90
301LC192,코스피200 P 201612 192.5,0.08,329,"13,250,000","3,010",2016-11-04,KRDRVOPK2I,2016-12-08,192.5,253.05,252.57
301LC192,코스피200 P 201612 192.5,0.07,800,"24,485,000","2,981",2016-11-07,KRDRVOPK2I,2016-12-08,192.5,255.15,254.60
301LC192,코스피200 P 201612 192.5,0.05,142,"3,850,000","3,026",2016-11-08,KRDRVOPK2I,2016-12-08,192.5,256.00,255.26
301LC192,코스피200 P 201612 192.5,0.10,"3,422","240,735,000","4,347",2016-11-09,KRDRVOPK2I,2016-12-08,192.5,249.90,249.67
301LC192,코스피200 P 201612 192.5,0.03,"10,378","169,420,000","9,279",2016-11-10,KRDRVOPK2I,2016-12-08,192.5,255.30,255.31
301LC192,코스피200 P 201612 192.5,0.02,"1,339","17,030,000","9,805",2016-11-11,KRDRVOPK2I,2016-12-08,192.5,252.70,251.99
301LC192,코스피200 P 201612 192.5,0.03,"11,730","170,270,000","12,406",2016-11-14,KRDRVOPK2I,2016-12-08,192.5,250.65,250.01
301LC192,코스피200 P 201612 192.5,0.02,"4,788","68,410,000","11,962",2016-11-15,KRDRVOPK2I,2016-12-08,192.5,249.55,249.20
301LC192,코스피200 P 201612 192.5,0.01,"34,230","173,960,000","35,790",2016-11-16,KRDRVOPK2I,2016-12-08,192.5,250.45,250.32
301LC192,코스피200 P 201612 192.5,0.01,342,"1,710,000","35,882",2016-11-17,KRDRVOPK2I,2016-12-08,192.5,250.25,250.46
301LC192,코스피200 P 201612 192.5,-,0,0,"35,882",2016-11-18,KRDRVOPK2I,2016-12-08,192.5,250.40,250.21
301LC192,코스피200 P 201612 192.5,-,0,0,"35,882",2016-11-21,KRDRVOPK2I,2016-12-08,192.5,249.80,249.51
301LC192,코스피200 P 201612 192.5,-,0,0,"35,882",2016-11-22,KRDRVOPK2I,2016-12-08,192.5,252.55,252.37
301LC192,코스피200 P 201612 192.5,-,0,0,"35,882",2016-11-23,KRDRVOPK2I,2016-12-08,192.5,253.55,253.66
301LC192,코스피200 P 201612 192.5,-,0,0,"35,882",2016-11-24,KRDRVOPK2I,2016-12-08,192.5,252.45,252.03
301LC192,코스피200 P 201612 192.5,-,0,0,"35,882",2016-11-25,KRDRVOPK2I,2016-12-08,192.5,252.20,252.26
301LC192,코스피200 P 201612 192.5,-,0,0,"35,882",2016-11-28,KRDRVOPK2I,2016-12-08,192.5,253.15,252.96
301LC192,코스피200 P 201612 192.5,-,0,0,"35,882",2016-11-29,KRDRVOPK2I,2016-12-08,192.5,252.80,252.91
301LC192,코스피200 P 201612 192.5,-,0,0,"35,882",2016-11-30,KRDRVOPK2I,2016-12-08,192.5,254.15,254.26
301LC192,코스피200 P 201612 192.5,-,0,0,"35,882",2016-12-01,KRDRVOPK2I,2016-12-08,192.5,254.20,254.48
301LC192,코스피200 P 201612 192.5,0.01,25,"125,000","35,868",2016-12-02,KRDRVOPK2I,2016-12-08,192.5,252.65,252.88
301LC192,코스피200 P 201612 192.5,-,0,0,"35,868",2016-12-05,KRDRVOPK2I,2016-12-08,192.5,252.70,252.14
301LC192,코스피200 P 201612 192.5,-,0,0,"35,868",2016-12-06,KRDRVOPK2I,2016-12-08,192.5,255.40,255.63
301LC192,코스피200 P 201612 192.5,-,0,0,"35,868",2016-12-07,KRDRVOPK2I,2016-12-08,192.5,256.20,256.34
301LC192,코스피200 P 201612 192.5,0.01,1,"5,000",0,2016-12-08,KRDRVOPK2I,2016-12-08,192.5,260.80,262.00
