ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301T6180,코스피200 P 202306 180.0,1.79,49,"22,712,500","3,854",2022-09-28,KRDRVOPK2I,2023-06-08,180.0,283.00,283.19
301T6180,코스피200 P 202306 180.0,1.56,37,"14,252,500","3,855",2022-09-29,KRDRVOPK2I,2023-06-08,180.0,284.75,282.65
301T6180,코스피200 P 202306 180.0,1.78,23,"10,325,000","3,856",2022-09-30,KRDRVOPK2I,2023-06-08,180.0,282.45,281.36
301T6180,코스피200 P 202306 180.0,1.40,14,"5,370,000","3,856",2022-10-04,KRDRVOPK2I,2023-06-08,180.0,290.00,288.27
301T6180,코스피200 P 202306 180.0,1.30,4,"1,262,500","3,856",2022-10-05,KRDRVOPK2I,2023-06-08,180.0,290.40,289.05
301T6180,코스피200 P 202306 180.0,1.25,3,"937,500","3,856",2022-10-06,KRDRVOPK2I,2023-06-08,180.0,292.15,291.26
301T6180,코스피200 P 202306 180.0,-,0,0,"3,856",2022-10-07,KRDRVOPK2I,2023-06-08,180.0,290.85,290.41
301T6180,코스피200 P 202306 180.0,-,0,0,"3,856",2022-10-11,KRDRVOPK2I,2023-06-08,180.0,284.90,284.96
301T6180,코스피200 P 202306 180.0,1.45,1,"362,500","3,856",2022-10-12,KRDRVOPK2I,2023-06-08,180.0,287.85,287.09
301T6180,코스피200 P 202306 180.0,-,0,0,"3,856",2022-10-13,KRDRVOPK2I,2023-06-08,180.0,282.80,282.57
301T6180,코스피200 P 202306 180.0,1.30,15,"4,757,500","3,857",2022-10-14,KRDRVOPK2I,2023-06-08,180.0,290.90,289.36
301T6180,코스피200 P 202306 180.0,1.30,1,"325,000","3,858",2022-10-17,KRDRVOPK2I,2023-06-08,180.0,289.35,289.57
301T6180,코스피200 P 202306 180.0,1.15,1,"287,500","3,857",2022-10-18,KRDRVOPK2I,2023-06-08,180.0,294.50,293.59
301T6180,코스피200 P 202306 180.0,1.06,8,"2,127,500","3,857",2022-10-19,KRDRVOPK2I,2023-06-08,180.0,291.30,291.29
301T6180,코스피200 P 202306 180.0,1.25,1,"312,500","3,857",2022-10-20,KRDRVOPK2I,2023-06-08,180.0,288.60,288.61
301T6180,코스피200 P 202306 180.0,-,0,0,"3,857",2022-10-21,KRDRVOPK2I,2023-06-08,180.0,289.55,288.57
301T6180,코스피200 P 202306 180.0,1.20,4,"1,140,000","3,860",2022-10-24,KRDRVOPK2I,2023-06-08,180.0,292.90,291.47
301T6180,코스피200 P 202306 180.0,-,0,0,"3,860",2022-10-25,KRDRVOPK2I,2023-06-08,180.0,292.45,291.58
301T6180,코스피200 P 202306 180.0,1.11,22,"6,637,500","3,860",2022-10-26,KRDRVOPK2I,2023-06-08,180.0,294.70,293.85
301T6180,코스피200 P 202306 180.0,1.02,29,"7,437,500","3,855",2022-10-27,KRDRVOPK2I,2023-06-08,180.0,299.65,298.82
301T6180,코스피200 P 202306 180.0,1.06,8,"2,902,500","3,856",2022-10-28,KRDRVOPK2I,2023-06-08,180.0,295.80,295.06
301T6180,코스피200 P 202306 180.0,0.91,32,"7,367,500","3,825",2022-10-31,KRDRVOPK2I,2023-06-08,180.0,300.70,299.58
301T6180,코스피200 P 202306 180.0,0.78,3,"592,500","3,826",2022-11-01,KRDRVOPK2I,2023-06-08,180.0,303.90,303.88
301T6180,코스피200 P 202306 180.0,0.76,265,"49,205,000","4,000",2022-11-02,KRDRVOPK2I,2023-06-08,180.0,304.45,303.87
301T6180,코스피200 P 202306 180.0,0.76,26,"5,590,000","3,983",2022-11-03,KRDRVOPK2I,2023-06-08,180.0,302.05,301.66
301T6180,코스피200 P 202306 180.0,-,0,0,"3,983",2022-11-04,KRDRVOPK2I,2023-06-08,180.0,305.40,304.33
301T6180,코스피200 P 202306 180.0,0.63,28,"4,467,500","3,973",2022-11-07,KRDRVOPK2I,2023-06-08,180.0,309.00,307.87
301T6180,코스피200 P 202306 180.0,0.55,176,"24,230,000","3,913",2022-11-08,KRDRVOPK2I,2023-06-08,180.0,312.95,312.01
301T6180,코스피200 P 202306 180.0,0.51,17,"2,202,500","3,912",2022-11-09,KRDRVOPK2I,2023-06-08,180.0,316.25,315.23
301T6180,코스피200 P 202306 180.0,-,0,0,"3,912",2022-11-10,KRDRVOPK2I,2023-06-08,180.0,311.45,311.13
301T6180,코스피200 P 202306 180.0,0.25,1,"62,500","3,913",2022-11-11,KRDRVOPK2I,2023-06-08,180.0,324.95,323.09
301T6180,코스피200 P 202306 180.0,-,0,0,"3,913",2022-11-14,KRDRVOPK2I,2023-06-08,180.0,322.60,321.53
301T6180,코스피200 P 202306 180.0,0.42,2,"207,500","3,913",2022-11-15,KRDRVOPK2I,2023-06-08,180.0,323.00,322.31
301T6180,코스피200 P 202306 180.0,-,0,0,"3,913",2022-11-16,KRDRVOPK2I,2023-06-08,180.0,322.95,321.96
301T6180,코스피200 P 202306 180.0,0.44,71,"7,810,000","3,912",2022-11-17,KRDRVOPK2I,2023-06-08,180.0,319.25,316.75
301T6180,코스피200 P 202306 180.0,-,0,0,"3,912",2022-11-18,KRDRVOPK2I,2023-06-08,180.0,317.45,317.12
