ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q6207,코스피200 P 202006 207.5,-,0,0,4,2020-01-08,KRDRVOPK2I,2020-06-11,207.5,290.15,289.42
301Q6207,코스피200 P 202006 207.5,-,0,0,4,2020-01-09,KRDRVOPK2I,2020-06-11,207.5,295.00,294.41
301Q6207,코스피200 P 202006 207.5,-,0,0,4,2020-01-10,KRDRVOPK2I,2020-06-11,207.5,297.65,297.06
301Q6207,코스피200 P 202006 207.5,-,0,0,4,2020-01-13,KRDRVOPK2I,2020-06-11,207.5,300.65,300.13
301Q6207,코스피200 P 202006 207.5,0.14,57,"1,855,000",60,2020-01-14,KRDRVOPK2I,2020-06-11,207.5,302.00,301.53
301Q6207,코스피200 P 202006 207.5,0.14,2,"72,500",61,2020-01-15,KRDRVOPK2I,2020-06-11,207.5,300.20,299.74
301Q6207,코스피200 P 202006 207.5,0.14,1,"35,000",62,2020-01-16,KRDRVOPK2I,2020-06-11,207.5,303.15,302.78
301Q6207,코스피200 P 202006 207.5,-,0,0,62,2020-01-17,KRDRVOPK2I,2020-06-11,207.5,303.80,303.30
301Q6207,코스피200 P 202006 207.5,-,0,0,62,2020-01-20,KRDRVOPK2I,2020-06-11,207.5,306.35,305.58
301Q6207,코스피200 P 202006 207.5,-,0,0,62,2020-01-21,KRDRVOPK2I,2020-06-11,207.5,302.00,302.11
301Q6207,코스피200 P 202006 207.5,-,0,0,62,2020-01-22,KRDRVOPK2I,2020-06-11,207.5,306.75,306.08
301Q6207,코스피200 P 202006 207.5,-,0,0,62,2020-01-23,KRDRVOPK2I,2020-06-11,207.5,302.85,302.33
301Q6207,코스피200 P 202006 207.5,-,0,0,62,2020-01-28,KRDRVOPK2I,2020-06-11,207.5,293.00,292.77
301Q6207,코스피200 P 202006 207.5,-,0,0,62,2020-01-29,KRDRVOPK2I,2020-06-11,207.5,294.15,293.98
301Q6207,코스피200 P 202006 207.5,0.32,31,"2,460,000",93,2020-01-30,KRDRVOPK2I,2020-06-11,207.5,288.00,288.37
301Q6207,코스피200 P 202006 207.5,-,0,0,93,2020-01-31,KRDRVOPK2I,2020-06-11,207.5,285.15,284.53
301Q6207,코스피200 P 202006 207.5,0.34,4,"350,000",96,2020-02-03,KRDRVOPK2I,2020-06-11,207.5,285.20,285.05
301Q6207,코스피200 P 202006 207.5,0.28,180,"12,850,000",247,2020-02-04,KRDRVOPK2I,2020-06-11,207.5,291.40,290.68
301Q6207,코스피200 P 202006 207.5,0.22,3,"155,000",248,2020-02-05,KRDRVOPK2I,2020-06-11,207.5,292.30,292.02
301Q6207,코스피200 P 202006 207.5,0.16,3,"125,000",248,2020-02-06,KRDRVOPK2I,2020-06-11,207.5,301.40,300.65
301Q6207,코스피200 P 202006 207.5,0.15,200,"7,937,500",415,2020-02-07,KRDRVOPK2I,2020-06-11,207.5,298.00,298.21
301Q6207,코스피200 P 202006 207.5,-,0,0,415,2020-02-10,KRDRVOPK2I,2020-06-11,207.5,296.45,296.24
301Q6207,코스피200 P 202006 207.5,-,0,0,415,2020-02-11,KRDRVOPK2I,2020-06-11,207.5,299.80,299.28
301Q6207,코스피200 P 202006 207.5,-,0,0,415,2020-02-12,KRDRVOPK2I,2020-06-11,207.5,301.85,301.54
301Q6207,코스피200 P 202006 207.5,-,0,0,415,2020-02-13,KRDRVOPK2I,2020-06-11,207.5,300.45,300.93
301Q6207,코스피200 P 202006 207.5,-,0,0,415,2020-02-14,KRDRVOPK2I,2020-06-11,207.5,303.35,303.01
301Q6207,코스피200 P 202006 207.5,-,0,0,415,2020-02-17,KRDRVOPK2I,2020-06-11,207.5,302.95,302.76
301Q6207,코스피200 P 202006 207.5,-,0,0,415,2020-02-18,KRDRVOPK2I,2020-06-11,207.5,297.80,297.74
301Q6207,코스피200 P 202006 207.5,0.11,1,"27,500",415,2020-02-19,KRDRVOPK2I,2020-06-11,207.5,298.75,298.33
301Q6207,코스피200 P 202006 207.5,0.12,1,"30,000",415,2020-02-20,KRDRVOPK2I,2020-06-11,207.5,297.40,296.65
301Q6207,코스피200 P 202006 207.5,-,0,0,415,2020-02-21,KRDRVOPK2I,2020-06-11,207.5,291.90,292.42
301Q6207,코스피200 P 202006 207.5,0.35,1,"87,500",415,2020-02-24,KRDRVOPK2I,2020-06-11,207.5,281.15,281.02
301Q6207,코스피200 P 202006 207.5,0.41,1,"102,500",416,2020-02-25,KRDRVOPK2I,2020-06-11,207.5,284.70,284.24
301Q6207,코스피200 P 202006 207.5,-,0,0,416,2020-02-26,KRDRVOPK2I,2020-06-11,207.5,280.00,279.94
301Q6207,코스피200 P 202006 207.5,0.50,1,"125,000",416,2020-02-27,KRDRVOPK2I,2020-06-11,207.5,277.75,277.09
301Q6207,코스피200 P 202006 207.5,-,0,0,416,2020-02-28,KRDRVOPK2I,2020-06-11,207.5,267.85,268.02
301Q6207,코스피200 P 202006 207.5,1.73,119,"58,347,500",439,2020-03-02,KRDRVOPK2I,2020-06-11,207.5,270.90,270.37
301Q6207,코스피200 P 202006 207.5,-,0,0,439,2020-03-03,KRDRVOPK2I,2020-06-11,207.5,272.30,271.56
301Q6207,코스피200 P 202006 207.5,-,0,0,439,2020-03-04,KRDRVOPK2I,2020-06-11,207.5,278.25,278.13
301Q6207,코스피200 P 202006 207.5,-,0,0,439,2020-03-05,KRDRVOPK2I,2020-06-11,207.5,281.25,281.38
301Q6207,코스피200 P 202006 207.5,-,0,0,439,2020-03-06,KRDRVOPK2I,2020-06-11,207.5,274.20,275.10
301Q6207,코스피200 P 202006 207.5,2.69,86,"51,237,500",439,2020-03-09,KRDRVOPK2I,2020-06-11,207.5,262.35,263.11
301Q6207,코스피200 P 202006 207.5,-,0,0,439,2020-03-10,KRDRVOPK2I,2020-06-11,207.5,265.00,264.67
301Q6207,코스피200 P 202006 207.5,2.89,22,"16,425,000",450,2020-03-11,KRDRVOPK2I,2020-06-11,207.5,256.90,257.01
301Q6207,코스피200 P 202006 207.5,6.56,22,"23,682,500",449,2020-03-12,KRDRVOPK2I,2020-06-11,207.5,245.60,247.62
301Q6207,코스피200 P 202006 207.5,10.60,2,"5,512,500",449,2020-03-13,KRDRVOPK2I,2020-06-11,207.5,240.55,240.65
301Q6207,코스피200 P 202006 207.5,-,0,0,449,2020-03-16,KRDRVOPK2I,2020-06-11,207.5,229.55,232.97
301Q6207,코스피200 P 202006 207.5,-,0,0,449,2020-03-17,KRDRVOPK2I,2020-06-11,207.5,224.40,226.89
301Q6207,코스피200 P 202006 207.5,-,0,0,449,2020-03-18,KRDRVOPK2I,2020-06-11,207.5,211.60,215.83
301Q6207,코스피200 P 202006 207.5,23.75,2,"11,875,000",449,2020-03-19,KRDRVOPK2I,2020-06-11,207.5,197.50,199.28
301Q6207,코스피200 P 202006 207.5,-,0,0,449,2020-03-20,KRDRVOPK2I,2020-06-11,207.5,215.55,213.67
301Q6207,코스피200 P 202006 207.5,-,0,0,449,2020-03-23,KRDRVOPK2I,2020-06-11,207.5,199.40,201.87
301Q6207,코스피200 P 202006 207.5,12.70,1,"3,175,000",449,2020-03-24,KRDRVOPK2I,2020-06-11,207.5,220.00,220.34
301Q6207,코스피200 P 202006 207.5,-,0,0,449,2020-03-25,KRDRVOPK2I,2020-06-11,207.5,232.50,232.89
301Q6207,코스피200 P 202006 207.5,9.20,5,"11,500,000",449,2020-03-26,KRDRVOPK2I,2020-06-11,207.5,227.60,229.34
301Q6207,코스피200 P 202006 207.5,7.44,3,"5,580,000",452,2020-03-27,KRDRVOPK2I,2020-06-11,207.5,233.40,233.79
301Q6207,코스피200 P 202006 207.5,-,0,0,452,2020-03-30,KRDRVOPK2I,2020-06-11,207.5,230.30,232.45
301Q6207,코스피200 P 202006 207.5,-,0,0,452,2020-03-31,KRDRVOPK2I,2020-06-11,207.5,236.00,236.82
301Q6207,코스피200 P 202006 207.5,-,0,0,452,2020-04-01,KRDRVOPK2I,2020-06-11,207.5,225.15,226.35
301Q6207,코스피200 P 202006 207.5,-,0,0,452,2020-04-02,KRDRVOPK2I,2020-06-11,207.5,231.65,231.84
301Q6207,코스피200 P 202006 207.5,-,0,0,452,2020-04-03,KRDRVOPK2I,2020-06-11,207.5,231.65,231.70
301Q6207,코스피200 P 202006 207.5,5.32,2,"2,660,000",452,2020-04-06,KRDRVOPK2I,2020-06-11,207.5,240.70,240.81
301Q6207,코스피200 P 202006 207.5,-,0,0,452,2020-04-07,KRDRVOPK2I,2020-06-11,207.5,245.25,244.87
301Q6207,코스피200 P 202006 207.5,4.39,2,"2,195,000",452,2020-04-08,KRDRVOPK2I,2020-06-11,207.5,241.50,241.89
301Q6207,코스피200 P 202006 207.5,3.82,6,"5,545,000",454,2020-04-09,KRDRVOPK2I,2020-06-11,207.5,245.05,245.61
301Q6207,코스피200 P 202006 207.5,3.07,21,"17,025,000",464,2020-04-10,KRDRVOPK2I,2020-06-11,207.5,247.10,248.00
301Q6207,코스피200 P 202006 207.5,3.84,53,"49,190,000",464,2020-04-13,KRDRVOPK2I,2020-06-11,207.5,242.00,243.40
301Q6207,코스피200 P 202006 207.5,2.77,89,"62,897,500",507,2020-04-14,KRDRVOPK2I,2020-06-11,207.5,246.80,247.45
301Q6207,코스피200 P 202006 207.5,2.66,48,"36,117,500",511,2020-04-16,KRDRVOPK2I,2020-06-11,207.5,247.20,247.10
301Q6207,코스피200 P 202006 207.5,1.69,436,"170,657,500",619,2020-04-17,KRDRVOPK2I,2020-06-11,207.5,254.75,255.02
301Q6207,코스피200 P 202006 207.5,1.92,32,"13,850,000",621,2020-04-20,KRDRVOPK2I,2020-06-11,207.5,251.20,252.14
301Q6207,코스피200 P 202006 207.5,2.50,808,"620,557,500",992,2020-04-21,KRDRVOPK2I,2020-06-11,207.5,248.40,249.40
301Q6207,코스피200 P 202006 207.5,2.38,215,"150,382,500","1,045",2020-04-22,KRDRVOPK2I,2020-06-11,207.5,250.75,251.88
301Q6207,코스피200 P 202006 207.5,1.99,191,"101,047,500","1,165",2020-04-23,KRDRVOPK2I,2020-06-11,207.5,254.15,253.74
301Q6207,코스피200 P 202006 207.5,2.59,115,"69,542,500","1,157",2020-04-24,KRDRVOPK2I,2020-06-11,207.5,248.95,250.28
301Q6207,코스피200 P 202006 207.5,1.78,83,"43,397,500","1,148",2020-04-27,KRDRVOPK2I,2020-06-11,207.5,254.55,254.84
301Q6207,코스피200 P 202006 207.5,1.42,315,"125,712,500","1,263",2020-04-28,KRDRVOPK2I,2020-06-11,207.5,256.00,256.39
301Q6207,코스피200 P 202006 207.5,1.08,442,"127,600,000","1,102",2020-04-29,KRDRVOPK2I,2020-06-11,207.5,258.10,258.15
301Q6207,코스피200 P 202006 207.5,1.90,273,"112,812,500",923,2020-05-04,KRDRVOPK2I,2020-06-11,207.5,249.60,250.60
301Q6207,코스피200 P 202006 207.5,1.03,133,"44,185,000",938,2020-05-06,KRDRVOPK2I,2020-06-11,207.5,255.20,255.00
301Q6207,코스피200 P 202006 207.5,0.98,958,"233,652,500","1,305",2020-05-07,KRDRVOPK2I,2020-06-11,207.5,253.55,254.46
301Q6207,코스피200 P 202006 207.5,0.67,548,"90,467,500","1,383",2020-05-08,KRDRVOPK2I,2020-06-11,207.5,256.40,256.62
301Q6207,코스피200 P 202006 207.5,0.71,660,"103,652,500","1,604",2020-05-11,KRDRVOPK2I,2020-06-11,207.5,254.25,254.95
301Q6207,코스피200 P 202006 207.5,0.60,"1,004","169,985,000","1,756",2020-05-12,KRDRVOPK2I,2020-06-11,207.5,252.80,253.37
301Q6207,코스피200 P 202006 207.5,0.35,"2,048","253,965,000","1,480",2020-05-13,KRDRVOPK2I,2020-06-11,207.5,255.65,255.85
301Q6207,코스피200 P 202006 207.5,0.46,"1,852","227,282,500","1,855",2020-05-14,KRDRVOPK2I,2020-06-11,207.5,252.35,253.65
301Q6207,코스피200 P 202006 207.5,0.44,"6,533","697,730,000","2,644",2020-05-15,KRDRVOPK2I,2020-06-11,207.5,253.60,253.79
301Q6207,코스피200 P 202006 207.5,0.35,"6,949","702,800,000","3,706",2020-05-18,KRDRVOPK2I,2020-06-11,207.5,255.95,255.44
301Q6207,코스피200 P 202006 207.5,0.18,"5,210","260,955,000","5,488",2020-05-19,KRDRVOPK2I,2020-06-11,207.5,261.95,261.79
301Q6207,코스피200 P 202006 207.5,0.14,"2,784","119,465,000","6,125",2020-05-20,KRDRVOPK2I,2020-06-11,207.5,262.15,262.72
301Q6207,코스피200 P 202006 207.5,0.11,"3,376","97,612,500","7,437",2020-05-21,KRDRVOPK2I,2020-06-11,207.5,263.55,263.74
301Q6207,코스피200 P 202006 207.5,0.35,"10,482","681,312,500","5,933",2020-05-22,KRDRVOPK2I,2020-06-11,207.5,258.80,259.62
301Q6207,코스피200 P 202006 207.5,0.15,"6,338","365,422,500","4,922",2020-05-25,KRDRVOPK2I,2020-06-11,207.5,263.00,262.76
301Q6207,코스피200 P 202006 207.5,0.09,"5,832","163,572,500","5,285",2020-05-26,KRDRVOPK2I,2020-06-11,207.5,266.65,267.31
301Q6207,코스피200 P 202006 207.5,0.08,"1,067","24,207,500","5,243",2020-05-27,KRDRVOPK2I,2020-06-11,207.5,267.10,267.64
301Q6207,코스피200 P 202006 207.5,0.09,"4,913","100,347,500","6,045",2020-05-28,KRDRVOPK2I,2020-06-11,207.5,268.30,268.29
301Q6207,코스피200 P 202006 207.5,0.08,"5,697","143,820,000","8,702",2020-05-29,KRDRVOPK2I,2020-06-11,207.5,267.00,268.32
301Q6207,코스피200 P 202006 207.5,0.03,"5,752","63,075,000","8,916",2020-06-01,KRDRVOPK2I,2020-06-11,207.5,273.00,273.19
301Q6207,코스피200 P 202006 207.5,0.01,"8,980","44,905,000","14,254",2020-06-02,KRDRVOPK2I,2020-06-11,207.5,275.80,276.08
301Q6207,코스피200 P 202006 207.5,0.01,"8,933","27,852,500","13,367",2020-06-03,KRDRVOPK2I,2020-06-11,207.5,286.25,285.91
301Q6207,코스피200 P 202006 207.5,0.01,252,"630,000","13,266",2020-06-04,KRDRVOPK2I,2020-06-11,207.5,286.40,286.45
301Q6207,코스피200 P 202006 207.5,0.01,"1,719","4,297,500","13,585",2020-06-05,KRDRVOPK2I,2020-06-11,207.5,291.55,290.62
301Q6207,코스피200 P 202006 207.5,-,0,0,"13,585",2020-06-08,KRDRVOPK2I,2020-06-11,207.5,290.70,290.77
301Q6207,코스피200 P 202006 207.5,-,0,0,"13,585",2020-06-09,KRDRVOPK2I,2020-06-11,207.5,290.85,291.32
301Q6207,코스피200 P 202006 207.5,-,0,0,"13,585",2020-06-10,KRDRVOPK2I,2020-06-11,207.5,291.50,291.90
301Q6207,코스피200 P 202006 207.5,-,0,0,0,2020-06-11,KRDRVOPK2I,2020-06-11,207.5,285.70,288.62
