ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301PB237,코스피200 P 201911 237.5,-,0,0,0,2019-06-17,KRDRVOPK2I,2019-11-14,237.5,270.25,270.09
301PB237,코스피200 P 201911 237.5,-,0,0,0,2019-06-18,KRDRVOPK2I,2019-11-14,237.5,271.65,271.36
301PB237,코스피200 P 201911 237.5,-,0,0,0,2019-06-19,KRDRVOPK2I,2019-11-14,237.5,274.85,275.31
301PB237,코스피200 P 201911 237.5,-,0,0,0,2019-06-20,KRDRVOPK2I,2019-11-14,237.5,276.10,276.01
301PB237,코스피200 P 201911 237.5,-,0,0,0,2019-06-21,KRDRVOPK2I,2019-11-14,237.5,275.70,275.48
301PB237,코스피200 P 201911 237.5,-,0,0,0,2019-06-24,KRDRVOPK2I,2019-11-14,237.5,275.70,275.58
301PB237,코스피200 P 201911 237.5,-,0,0,0,2019-06-25,KRDRVOPK2I,2019-11-14,237.5,275.05,275.28
301PB237,코스피200 P 201911 237.5,-,0,0,0,2019-06-26,KRDRVOPK2I,2019-11-14,237.5,275.75,275.53
301PB237,코스피200 P 201911 237.5,-,0,0,0,2019-06-27,KRDRVOPK2I,2019-11-14,237.5,279.20,277.75
301PB237,코스피200 P 201911 237.5,-,0,0,0,2019-06-28,KRDRVOPK2I,2019-11-14,237.5,278.40,277.50
301PB237,코스피200 P 201911 237.5,-,0,0,0,2019-07-01,KRDRVOPK2I,2019-11-14,237.5,278.10,277.27
301PB237,코스피200 P 201911 237.5,-,0,0,0,2019-07-02,KRDRVOPK2I,2019-11-14,237.5,277.00,275.97
301PB237,코스피200 P 201911 237.5,-,0,0,0,2019-07-03,KRDRVOPK2I,2019-11-14,237.5,273.00,272.37
301PB237,코스피200 P 201911 237.5,-,0,0,0,2019-07-04,KRDRVOPK2I,2019-11-14,237.5,275.55,274.54
301PB237,코스피200 P 201911 237.5,-,0,0,0,2019-07-05,KRDRVOPK2I,2019-11-14,237.5,274.85,274.35
301PB237,코스피200 P 201911 237.5,-,0,0,0,2019-07-08,KRDRVOPK2I,2019-11-14,237.5,269.20,268.55
301PB237,코스피200 P 201911 237.5,-,0,0,0,2019-07-09,KRDRVOPK2I,2019-11-14,237.5,268.00,267.72
301PB237,코스피200 P 201911 237.5,-,0,0,0,2019-07-10,KRDRVOPK2I,2019-11-14,237.5,269.65,268.75
301PB237,코스피200 P 201911 237.5,-,0,0,0,2019-07-11,KRDRVOPK2I,2019-11-14,237.5,273.00,271.78
301PB237,코스피200 P 201911 237.5,-,0,0,0,2019-07-12,KRDRVOPK2I,2019-11-14,237.5,273.45,272.68
301PB237,코스피200 P 201911 237.5,-,0,0,0,2019-07-15,KRDRVOPK2I,2019-11-14,237.5,273.50,272.64
301PB237,코스피200 P 201911 237.5,-,0,0,0,2019-07-16,KRDRVOPK2I,2019-11-14,237.5,274.70,274.05
301PB237,코스피200 P 201911 237.5,-,0,0,0,2019-07-17,KRDRVOPK2I,2019-11-14,237.5,271.85,271.48
301PB237,코스피200 P 201911 237.5,0.95,1,"237,500",1,2019-07-18,KRDRVOPK2I,2019-11-14,237.5,271.10,270.67
301PB237,코스피200 P 201911 237.5,-,0,0,1,2019-07-19,KRDRVOPK2I,2019-11-14,237.5,275.15,274.55
301PB237,코스피200 P 201911 237.5,-,0,0,1,2019-07-22,KRDRVOPK2I,2019-11-14,237.5,275.15,274.55
301PB237,코스피200 P 201911 237.5,-,0,0,1,2019-07-23,KRDRVOPK2I,2019-11-14,237.5,276.45,275.92
301PB237,코스피200 P 201911 237.5,-,0,0,1,2019-07-24,KRDRVOPK2I,2019-11-14,237.5,274.05,273.22
301PB237,코스피200 P 201911 237.5,0.84,4,"825,000",5,2019-07-25,KRDRVOPK2I,2019-11-14,237.5,273.80,273.04
301PB237,코스피200 P 201911 237.5,0.90,1,"225,000",6,2019-07-26,KRDRVOPK2I,2019-11-14,237.5,272.55,272.25
301PB237,코스피200 P 201911 237.5,1.09,1,"272,500",7,2019-07-29,KRDRVOPK2I,2019-11-14,237.5,268.40,267.75
301PB237,코스피200 P 201911 237.5,-,0,0,7,2019-07-30,KRDRVOPK2I,2019-11-14,237.5,269.40,268.95
301PB237,코스피200 P 201911 237.5,1.38,2,"690,000",9,2019-07-31,KRDRVOPK2I,2019-11-14,237.5,266.85,266.34
301PB237,코스피200 P 201911 237.5,1.25,12,"3,917,500",18,2019-08-01,KRDRVOPK2I,2019-11-14,237.5,266.20,265.73
301PB237,코스피200 P 201911 237.5,1.85,10,"4,370,000",28,2019-08-02,KRDRVOPK2I,2019-11-14,237.5,263.15,262.99
301PB237,코스피200 P 201911 237.5,-,0,0,28,2019-08-05,KRDRVOPK2I,2019-11-14,237.5,256.95,257.19
301PB237,코스피200 P 201911 237.5,4.70,4,"4,825,000",25,2019-08-06,KRDRVOPK2I,2019-11-14,237.5,253.65,253.41
301PB237,코스피200 P 201911 237.5,-,0,0,25,2019-08-07,KRDRVOPK2I,2019-11-14,237.5,253.00,252.00
301PB237,코스피200 P 201911 237.5,-,0,0,25,2019-08-08,KRDRVOPK2I,2019-11-14,237.5,253.60,252.40
301PB237,코스피200 P 201911 237.5,2.50,2,"1,250,000",27,2019-08-09,KRDRVOPK2I,2019-11-14,237.5,255.25,254.85
301PB237,코스피200 P 201911 237.5,2.28,1,"570,000",28,2019-08-12,KRDRVOPK2I,2019-11-14,237.5,255.45,255.35
301PB237,코스피200 P 201911 237.5,2.94,11,"7,357,500",30,2019-08-13,KRDRVOPK2I,2019-11-14,237.5,252.05,252.83
301PB237,코스피200 P 201911 237.5,2.40,2,"1,162,500",31,2019-08-14,KRDRVOPK2I,2019-11-14,237.5,255.20,254.86
301PB237,코스피200 P 201911 237.5,2.91,5,"3,855,000",35,2019-08-16,KRDRVOPK2I,2019-11-14,237.5,254.05,253.90
301PB237,코스피200 P 201911 237.5,-,0,0,35,2019-08-19,KRDRVOPK2I,2019-11-14,237.5,255.75,255.11
301PB237,코스피200 P 201911 237.5,1.63,12,"5,357,500",43,2019-08-20,KRDRVOPK2I,2019-11-14,237.5,258.00,258.05
301PB237,코스피200 P 201911 237.5,1.63,1,"407,500",43,2019-08-21,KRDRVOPK2I,2019-11-14,237.5,258.40,258.38
301PB237,코스피200 P 201911 237.5,1.75,1,"437,500",44,2019-08-22,KRDRVOPK2I,2019-11-14,237.5,256.40,256.28
301PB237,코스피200 P 201911 237.5,1.80,3,"1,422,500",44,2019-08-23,KRDRVOPK2I,2019-11-14,237.5,256.35,256.11
301PB237,코스피200 P 201911 237.5,2.70,3,"2,025,000",47,2019-08-26,KRDRVOPK2I,2019-11-14,237.5,252.60,252.19
301PB237,코스피200 P 201911 237.5,2.54,6,"3,737,500",48,2019-08-27,KRDRVOPK2I,2019-11-14,237.5,254.00,253.50
301PB237,코스피200 P 201911 237.5,2.18,5,"2,762,500",47,2019-08-28,KRDRVOPK2I,2019-11-14,237.5,255.85,255.53
301PB237,코스피200 P 201911 237.5,2.00,9,"4,840,000",53,2019-08-29,KRDRVOPK2I,2019-11-14,237.5,254.20,254.31
301PB237,코스피200 P 201911 237.5,1.48,38,"14,847,500",73,2019-08-30,KRDRVOPK2I,2019-11-14,237.5,259.15,259.00
301PB237,코스피200 P 201911 237.5,1.56,1,"390,000",72,2019-09-02,KRDRVOPK2I,2019-11-14,237.5,259.35,259.08
301PB237,코스피200 P 201911 237.5,1.58,4,"1,532,500",73,2019-09-03,KRDRVOPK2I,2019-11-14,237.5,257.95,258.25
301PB237,코스피200 P 201911 237.5,1.10,183,"62,032,500",242,2019-09-04,KRDRVOPK2I,2019-11-14,237.5,261.90,261.69
301PB237,코스피200 P 201911 237.5,0.84,109,"24,270,000",275,2019-09-05,KRDRVOPK2I,2019-11-14,237.5,264.70,264.44
301PB237,코스피200 P 201911 237.5,0.75,89,"16,415,000",316,2019-09-06,KRDRVOPK2I,2019-11-14,237.5,265.75,265.53
301PB237,코스피200 P 201911 237.5,0.57,420,"59,990,000",430,2019-09-09,KRDRVOPK2I,2019-11-14,237.5,267.65,267.40
301PB237,코스피200 P 201911 237.5,0.45,111,"12,892,500",513,2019-09-10,KRDRVOPK2I,2019-11-14,237.5,268.80,268.76
301PB237,코스피200 P 201911 237.5,0.38,270,"26,212,500",599,2019-09-11,KRDRVOPK2I,2019-11-14,237.5,271.30,270.84
301PB237,코스피200 P 201911 237.5,0.35,817,"75,980,000",787,2019-09-16,KRDRVOPK2I,2019-11-14,237.5,272.05,272.02
301PB237,코스피200 P 201911 237.5,0.33,557,"47,182,500","1,120",2019-09-17,KRDRVOPK2I,2019-11-14,237.5,271.75,271.68
301PB237,코스피200 P 201911 237.5,0.29,268,"21,105,000","1,206",2019-09-18,KRDRVOPK2I,2019-11-14,237.5,273.35,273.06
301PB237,코스피200 P 201911 237.5,0.22,575,"33,325,000","1,323",2019-09-19,KRDRVOPK2I,2019-11-14,237.5,275.05,274.92
301PB237,코스피200 P 201911 237.5,0.18,195,"10,275,000","1,385",2019-09-20,KRDRVOPK2I,2019-11-14,237.5,276.60,276.44
301PB237,코스피200 P 201911 237.5,0.18,86,"4,190,000","1,395",2019-09-23,KRDRVOPK2I,2019-11-14,237.5,276.90,276.65
301PB237,코스피200 P 201911 237.5,0.15,186,"7,950,000","1,513",2019-09-24,KRDRVOPK2I,2019-11-14,237.5,278.25,277.97
301PB237,코스피200 P 201911 237.5,0.24,435,"24,602,500","1,417",2019-09-25,KRDRVOPK2I,2019-11-14,237.5,274.55,274.42
301PB237,코스피200 P 201911 237.5,0.22,207,"11,275,000","1,432",2019-09-26,KRDRVOPK2I,2019-11-14,237.5,275.10,274.89
301PB237,코스피200 P 201911 237.5,0.25,609,"41,035,000","1,790",2019-09-27,KRDRVOPK2I,2019-11-14,237.5,271.75,271.33
301PB237,코스피200 P 201911 237.5,0.20,975,"62,902,500","2,096",2019-09-30,KRDRVOPK2I,2019-11-14,237.5,274.15,273.55
301PB237,코스피200 P 201911 237.5,0.16,664,"28,395,000","2,371",2019-10-01,KRDRVOPK2I,2019-11-14,237.5,275.20,274.42
301PB237,코스피200 P 201911 237.5,0.35,"1,961","143,095,000","3,094",2019-10-02,KRDRVOPK2I,2019-11-14,237.5,268.65,268.55
301PB237,코스피200 P 201911 237.5,0.40,"1,880","149,052,500","3,465",2019-10-04,KRDRVOPK2I,2019-11-14,237.5,267.45,267.39
301PB237,코스피200 P 201911 237.5,0.31,"1,105","88,215,000","3,764",2019-10-07,KRDRVOPK2I,2019-11-14,237.5,268.70,267.67
301PB237,코스피200 P 201911 237.5,0.18,"2,023","112,587,500","3,887",2019-10-08,KRDRVOPK2I,2019-11-14,237.5,272.25,271.36
301PB237,코스피200 P 201911 237.5,0.18,"6,074","343,995,000","5,453",2019-10-10,KRDRVOPK2I,2019-11-14,237.5,270.35,268.80
301PB237,코스피200 P 201911 237.5,0.09,"15,550","359,055,000","9,619",2019-10-11,KRDRVOPK2I,2019-11-14,237.5,272.30,271.30
301PB237,코스피200 P 201911 237.5,0.05,"16,862","183,175,000","14,272",2019-10-14,KRDRVOPK2I,2019-11-14,237.5,274.80,274.23
301PB237,코스피200 P 201911 237.5,0.03,"6,834","67,145,000","14,732",2019-10-15,KRDRVOPK2I,2019-11-14,237.5,275.35,274.34
301PB237,코스피200 P 201911 237.5,0.02,"1,073","6,135,000","14,578",2019-10-16,KRDRVOPK2I,2019-11-14,237.5,276.95,276.32
301PB237,코스피200 P 201911 237.5,0.03,"3,158","15,900,000","14,583",2019-10-17,KRDRVOPK2I,2019-11-14,237.5,275.80,275.57
301PB237,코스피200 P 201911 237.5,0.04,"12,105","64,417,500","16,726",2019-10-18,KRDRVOPK2I,2019-11-14,237.5,273.40,272.81
301PB237,코스피200 P 201911 237.5,0.02,"3,956","22,070,000","17,339",2019-10-21,KRDRVOPK2I,2019-11-14,237.5,274.55,273.79
301PB237,코스피200 P 201911 237.5,0.01,"14,720","36,887,500","23,462",2019-10-22,KRDRVOPK2I,2019-11-14,237.5,278.20,277.41
301PB237,코스피200 P 201911 237.5,0.01,"23,694","59,235,000","36,826",2019-10-23,KRDRVOPK2I,2019-11-14,237.5,276.65,276.23
301PB237,코스피200 P 201911 237.5,0.01,"6,725","16,815,000","41,538",2019-10-24,KRDRVOPK2I,2019-11-14,237.5,277.60,276.70
301PB237,코스피200 P 201911 237.5,0.01,"4,495","11,237,500","45,389",2019-10-25,KRDRVOPK2I,2019-11-14,237.5,277.30,277.07
301PB237,코스피200 P 201911 237.5,-,5,"12,500","45,393",2019-10-28,KRDRVOPK2I,2019-11-14,237.5,278.45,277.78
301PB237,코스피200 P 201911 237.5,0.01,1,"2,500","45,392",2019-10-29,KRDRVOPK2I,2019-11-14,237.5,277.80,277.55
301PB237,코스피200 P 201911 237.5,0.01,15,"37,500","45,382",2019-10-30,KRDRVOPK2I,2019-11-14,237.5,275.70,275.51
301PB237,코스피200 P 201911 237.5,-,0,0,"45,382",2019-10-31,KRDRVOPK2I,2019-11-14,237.5,276.50,275.82
301PB237,코스피200 P 201911 237.5,0.01,1,"2,500","45,383",2019-11-01,KRDRVOPK2I,2019-11-14,237.5,278.80,278.43
301PB237,코스피200 P 201911 237.5,0.01,104,"260,000","45,346",2019-11-04,KRDRVOPK2I,2019-11-14,237.5,283.20,282.54
301PB237,코스피200 P 201911 237.5,0.01,40,"100,000","45,323",2019-11-05,KRDRVOPK2I,2019-11-14,237.5,284.55,284.38
301PB237,코스피200 P 201911 237.5,0.01,195,"487,500","45,276",2019-11-06,KRDRVOPK2I,2019-11-14,237.5,284.95,284.52
301PB237,코스피200 P 201911 237.5,0.01,1,"2,500","45,277",2019-11-07,KRDRVOPK2I,2019-11-14,237.5,284.65,284.37
301PB237,코스피200 P 201911 237.5,0.01,38,"95,000","45,258",2019-11-08,KRDRVOPK2I,2019-11-14,237.5,283.55,283.13
301PB237,코스피200 P 201911 237.5,-,0,0,"45,258",2019-11-11,KRDRVOPK2I,2019-11-14,237.5,281.20,280.85
301PB237,코스피200 P 201911 237.5,-,0,0,"45,258",2019-11-12,KRDRVOPK2I,2019-11-14,237.5,284.10,283.65
301PB237,코스피200 P 201911 237.5,-,0,0,"45,258",2019-11-13,KRDRVOPK2I,2019-11-14,237.5,281.85,281.28
301PB237,코스피200 P 201911 237.5,-,0,0,0,2019-11-14,KRDRVOPK2I,2019-11-14,237.5,284.00,283.93
