ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R5427,코스피200 P 202105 427.5,6.49,"8,754","13,041,947,500","7,359",2021-04-28,KRDRVOPK2I,2021-05-13,427.5,426.50,427.48
301R5427,코스피200 P 202105 427.5,6.84,"12,111","17,497,662,500","8,017",2021-04-29,KRDRVOPK2I,2021-05-13,427.5,425.40,426.28
301R5427,코스피200 P 202105 427.5,8.23,"10,171","20,256,495,000","7,264",2021-04-30,KRDRVOPK2I,2021-05-13,427.5,422.10,422.36
301R5427,코스피200 P 202105 427.5,9.30,"3,714","7,338,290,000","7,214",2021-05-03,KRDRVOPK2I,2021-05-13,427.5,419.75,420.36
301R5427,코스피200 P 202105 427.5,6.38,"3,857","8,452,782,500","7,604",2021-05-04,KRDRVOPK2I,2021-05-13,427.5,423.20,423.57
301R5427,코스피200 P 202105 427.5,4.62,"8,007","10,702,302,500","8,561",2021-05-06,KRDRVOPK2I,2021-05-13,427.5,425.45,426.64
301R5427,코스피200 P 202105 427.5,2.28,"43,582","30,237,830,000","12,237",2021-05-07,KRDRVOPK2I,2021-05-13,427.5,429.10,428.56
301R5427,코스피200 P 202105 427.5,0.55,"159,357","35,756,220,000","19,329",2021-05-10,KRDRVOPK2I,2021-05-13,427.5,435.95,435.63
301R5427,코스피200 P 202105 427.5,2.37,"181,658","98,568,412,500","19,163",2021-05-11,KRDRVOPK2I,2021-05-13,427.5,427.85,428.77
301R5427,코스피200 P 202105 427.5,6.67,"63,518","71,771,995,000","17,196",2021-05-12,KRDRVOPK2I,2021-05-13,427.5,420.50,421.86
301R5427,코스피200 P 202105 427.5,11.15,"3,832","9,427,235,000",0,2021-05-13,KRDRVOPK2I,2021-05-13,427.5,415.10,416.07
