ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301EB217,코스피200 P 201011 217.5,1.12,"5,342","596,612,000","8,447",2010-09-14,KRDRVOPK2I,2010-11-11,217.5,237.80,235.98
301EB217,코스피200 P 201011 217.5,0.94,"5,523","570,444,000","9,893",2010-09-15,KRDRVOPK2I,2010-11-11,217.5,239.00,237.14
301EB217,코스피200 P 201011 217.5,1.26,"6,141","671,982,000","11,668",2010-09-16,KRDRVOPK2I,2010-11-11,217.5,237.10,235.37
301EB217,코스피200 P 201011 217.5,0.94,"5,384","564,698,000","12,208",2010-09-17,KRDRVOPK2I,2010-11-11,217.5,238.25,237.64
301EB217,코스피200 P 201011 217.5,0.90,"3,202","314,802,000","12,356",2010-09-20,KRDRVOPK2I,2010-11-11,217.5,239.60,238.29
301EB217,코스피200 P 201011 217.5,0.72,"8,343","681,773,000","13,891",2010-09-24,KRDRVOPK2I,2010-11-11,217.5,240.55,239.80
301EB217,코스피200 P 201011 217.5,0.57,"5,719","340,901,000","13,914",2010-09-27,KRDRVOPK2I,2010-11-11,217.5,242.35,241.38
301EB217,코스피200 P 201011 217.5,0.59,"4,319","258,107,000","15,379",2010-09-28,KRDRVOPK2I,2010-11-11,217.5,242.20,240.59
301EB217,코스피200 P 201011 217.5,0.55,"11,960","585,396,000","14,219",2010-09-29,KRDRVOPK2I,2010-11-11,217.5,243.90,242.27
301EB217,코스피200 P 201011 217.5,0.49,"4,150","213,356,000","14,848",2010-09-30,KRDRVOPK2I,2010-11-11,217.5,243.75,242.95
301EB217,코스피200 P 201011 217.5,0.39,"8,963","371,408,000","16,963",2010-10-01,KRDRVOPK2I,2010-11-11,217.5,245.35,243.49
301EB217,코스피200 P 201011 217.5,0.34,"5,586","192,841,000","16,601",2010-10-04,KRDRVOPK2I,2010-11-11,217.5,245.40,243.99
301EB217,코스피200 P 201011 217.5,0.30,"3,496","114,569,000","17,066",2010-10-05,KRDRVOPK2I,2010-11-11,217.5,245.40,244.22
301EB217,코스피200 P 201011 217.5,0.21,"6,799","149,467,000","14,596",2010-10-06,KRDRVOPK2I,2010-11-11,217.5,248.60,247.70
301EB217,코스피200 P 201011 217.5,0.21,"13,580","272,048,000","17,797",2010-10-07,KRDRVOPK2I,2010-11-11,217.5,248.30,247.22
301EB217,코스피200 P 201011 217.5,0.21,"3,253","66,268,000","18,175",2010-10-08,KRDRVOPK2I,2010-11-11,217.5,247.85,246.51
301EB217,코스피200 P 201011 217.5,0.22,"8,908","152,265,000","22,905",2010-10-11,KRDRVOPK2I,2010-11-11,217.5,246.40,245.44
301EB217,코스피200 P 201011 217.5,0.24,"17,444","443,950,000","28,118",2010-10-12,KRDRVOPK2I,2010-11-11,217.5,243.10,242.35
301EB217,코스피200 P 201011 217.5,0.23,"19,152","423,757,000","28,713",2010-10-13,KRDRVOPK2I,2010-11-11,217.5,244.10,242.99
301EB217,코스피200 P 201011 217.5,0.15,"29,818","534,985,000","27,594",2010-10-14,KRDRVOPK2I,2010-11-11,217.5,247.45,246.25
301EB217,코스피200 P 201011 217.5,0.12,"74,237","1,034,717,000","37,158",2010-10-15,KRDRVOPK2I,2010-11-11,217.5,247.90,246.56
301EB217,코스피200 P 201011 217.5,0.26,"126,606","2,091,222,000","42,396",2010-10-18,KRDRVOPK2I,2010-11-11,217.5,242.80,242.64
301EB217,코스피200 P 201011 217.5,0.33,"172,885","4,239,261,000","56,863",2010-10-19,KRDRVOPK2I,2010-11-11,217.5,240.50,240.11
301EB217,코스피200 P 201011 217.5,0.21,"275,528","9,743,143,000","58,500",2010-10-20,KRDRVOPK2I,2010-11-11,217.5,242.30,241.79
301EB217,코스피200 P 201011 217.5,0.17,"265,439","6,196,098,000","79,225",2010-10-21,KRDRVOPK2I,2010-11-11,217.5,242.95,242.53
301EB217,코스피200 P 201011 217.5,0.09,"139,384","1,460,779,000","87,836",2010-10-22,KRDRVOPK2I,2010-11-11,217.5,246.05,245.84
301EB217,코스피200 P 201011 217.5,0.06,"80,930","479,343,000","84,978",2010-10-25,KRDRVOPK2I,2010-11-11,217.5,248.45,248.16
301EB217,코스피200 P 201011 217.5,0.05,"102,894","515,640,000","76,169",2010-10-26,KRDRVOPK2I,2010-11-11,217.5,248.50,248.38
301EB217,코스피200 P 201011 217.5,0.05,"176,011","935,815,000","90,812",2010-10-27,KRDRVOPK2I,2010-11-11,217.5,246.50,246.61
301EB217,코스피200 P 201011 217.5,0.04,"101,130","407,122,000","155,539",2010-10-28,KRDRVOPK2I,2010-11-11,217.5,247.30,246.41
301EB217,코스피200 P 201011 217.5,0.12,"426,414","2,552,169,000","181,953",2010-10-29,KRDRVOPK2I,2010-11-11,217.5,242.15,242.98
301EB217,코스피200 P 201011 217.5,0.04,"159,798","758,155,000","224,246",2010-11-01,KRDRVOPK2I,2010-11-11,217.5,247.45,247.41
301EB217,코스피200 P 201011 217.5,0.03,"339,663","1,021,845,000","277,985",2010-11-02,KRDRVOPK2I,2010-11-11,217.5,247.80,247.93
301EB217,코스피200 P 201011 217.5,0.03,"144,962","338,242,000","275,905",2010-11-03,KRDRVOPK2I,2010-11-11,217.5,250.30,249.99
301EB217,코스피200 P 201011 217.5,0.02,"225,349","484,751,000","223,633",2010-11-04,KRDRVOPK2I,2010-11-11,217.5,251.15,251.12
301EB217,코스피200 P 201011 217.5,0.02,"271,268","612,220,000","172,785",2010-11-05,KRDRVOPK2I,2010-11-11,217.5,251.65,251.22
301EB217,코스피200 P 201011 217.5,0.01,"104,443","105,044,000","135,713",2010-11-08,KRDRVOPK2I,2010-11-11,217.5,252.35,251.73
301EB217,코스피200 P 201011 217.5,0.01,59,"59,000","135,662",2010-11-09,KRDRVOPK2I,2010-11-11,217.5,252.70,252.07
301EB217,코스피200 P 201011 217.5,0.01,633,"633,000","135,193",2010-11-10,KRDRVOPK2I,2010-11-11,217.5,255.95,255.13
301EB217,코스피200 P 201011 217.5,0.01,275,"275,000",0,2010-11-11,KRDRVOPK2I,2010-11-11,217.5,254.30,247.51
