ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K2225,코스피200 P 201502 225.0,0.34,46,"7,650,000","1,228",2014-12-05,KRDRVOPK2I,2015-02-12,225.0,254.35,254.24
301K2225,코스피200 P 201502 225.0,0.34,174,"29,485,000","1,161",2014-12-08,KRDRVOPK2I,2015-02-12,225.0,253.85,253.71
301K2225,코스피200 P 201502 225.0,0.34,73,"13,550,000","1,121",2014-12-09,KRDRVOPK2I,2015-02-12,225.0,253.10,253.21
301K2225,코스피200 P 201502 225.0,0.59,138,"35,655,000","1,090",2014-12-10,KRDRVOPK2I,2015-02-12,225.0,248.95,249.35
301K2225,코스피200 P 201502 225.0,0.86,599,"250,060,000","1,106",2014-12-11,KRDRVOPK2I,2015-02-12,225.0,245.80,245.54
301K2225,코스피200 P 201502 225.0,0.72,704,"249,300,000","1,071",2014-12-12,KRDRVOPK2I,2015-02-12,225.0,244.60,246.44
301K2225,코스피200 P 201502 225.0,0.65,571,"236,575,000","1,163",2014-12-15,KRDRVOPK2I,2015-02-12,225.0,245.80,246.27
301K2225,코스피200 P 201502 225.0,0.93,632,"263,415,000","1,164",2014-12-16,KRDRVOPK2I,2015-02-12,225.0,243.50,244.43
301K2225,코스피200 P 201502 225.0,1.09,503,"244,880,000","1,273",2014-12-17,KRDRVOPK2I,2015-02-12,225.0,242.60,243.72
301K2225,코스피200 P 201502 225.0,1.05,995,"540,355,000","1,302",2014-12-18,KRDRVOPK2I,2015-02-12,225.0,242.45,243.82
301K2225,코스피200 P 201502 225.0,0.54,"1,124","349,620,000","1,365",2014-12-19,KRDRVOPK2I,2015-02-12,225.0,246.50,247.96
301K2225,코스피200 P 201502 225.0,0.37,"1,379","291,995,000","1,540",2014-12-22,KRDRVOPK2I,2015-02-12,225.0,247.80,249.70
301K2225,코스피200 P 201502 225.0,0.34,544,"92,430,000","1,620",2014-12-23,KRDRVOPK2I,2015-02-12,225.0,247.20,249.06
301K2225,코스피200 P 201502 225.0,0.26,907,"125,980,000","1,694",2014-12-24,KRDRVOPK2I,2015-02-12,225.0,248.35,250.07
301K2225,코스피200 P 201502 225.0,0.24,742,"89,505,000","1,656",2014-12-26,KRDRVOPK2I,2015-02-12,225.0,248.90,250.05
301K2225,코스피200 P 201502 225.0,0.29,599,"73,090,000","1,754",2014-12-29,KRDRVOPK2I,2015-02-12,225.0,247.40,246.30
301K2225,코스피200 P 201502 225.0,0.42,"2,944","478,460,000","2,367",2014-12-30,KRDRVOPK2I,2015-02-12,225.0,244.00,244.05
301K2225,코스피200 P 201502 225.0,0.23,"2,000","296,480,000","2,273",2015-01-02,KRDRVOPK2I,2015-02-12,225.0,245.50,244.79
301K2225,코스피200 P 201502 225.0,0.25,"6,702","846,140,000","3,710",2015-01-05,KRDRVOPK2I,2015-02-12,225.0,244.75,244.26
301K2225,코스피200 P 201502 225.0,0.60,"11,104","3,039,395,000","5,778",2015-01-06,KRDRVOPK2I,2015-02-12,225.0,240.50,239.93
301K2225,코스피200 P 201502 225.0,0.51,"10,655","2,878,995,000","7,183",2015-01-07,KRDRVOPK2I,2015-02-12,225.0,241.05,240.53
301K2225,코스피200 P 201502 225.0,0.33,"19,387","3,307,700,000","9,203",2015-01-08,KRDRVOPK2I,2015-02-12,225.0,243.95,243.94
301K2225,코스피200 P 201502 225.0,0.20,"32,245","3,630,950,000","16,042",2015-01-09,KRDRVOPK2I,2015-02-12,225.0,247.10,246.05
301K2225,코스피200 P 201502 225.0,0.20,"15,963","1,771,295,000","17,772",2015-01-12,KRDRVOPK2I,2015-02-12,225.0,246.45,245.70
301K2225,코스피200 P 201502 225.0,0.17,"26,593","2,553,475,000","22,344",2015-01-13,KRDRVOPK2I,2015-02-12,225.0,247.45,246.29
301K2225,코스피200 P 201502 225.0,0.19,"27,569","2,295,715,000","24,728",2015-01-14,KRDRVOPK2I,2015-02-12,225.0,246.25,245.99
301K2225,코스피200 P 201502 225.0,0.14,"20,875","1,912,990,000","25,869",2015-01-15,KRDRVOPK2I,2015-02-12,225.0,247.40,245.76
301K2225,코스피200 P 201502 225.0,0.31,"47,253","7,361,020,000","29,800",2015-01-16,KRDRVOPK2I,2015-02-12,225.0,243.15,242.22
301K2225,코스피200 P 201502 225.0,0.17,"19,778","1,675,555,000","30,981",2015-01-19,KRDRVOPK2I,2015-02-12,225.0,246.50,244.78
301K2225,코스피200 P 201502 225.0,0.11,"25,574","1,573,260,000","32,764",2015-01-20,KRDRVOPK2I,2015-02-12,225.0,247.90,247.24
301K2225,코스피200 P 201502 225.0,0.08,"21,082","1,030,240,000","34,381",2015-01-21,KRDRVOPK2I,2015-02-12,225.0,248.80,248.59
301K2225,코스피200 P 201502 225.0,0.07,"32,432","1,150,345,000","29,547",2015-01-22,KRDRVOPK2I,2015-02-12,225.0,249.65,248.47
301K2225,코스피200 P 201502 225.0,0.04,"31,520","777,250,000","24,769",2015-01-23,KRDRVOPK2I,2015-02-12,225.0,251.20,250.32
301K2225,코스피200 P 201502 225.0,0.04,"16,481","376,370,000","22,905",2015-01-26,KRDRVOPK2I,2015-02-12,225.0,250.95,250.14
301K2225,코스피200 P 201502 225.0,0.02,"5,120","64,110,000","22,643",2015-01-27,KRDRVOPK2I,2015-02-12,225.0,252.70,252.20
301K2225,코스피200 P 201502 225.0,0.02,"14,841","178,390,000","18,755",2015-01-28,KRDRVOPK2I,2015-02-12,225.0,252.65,252.21
301K2225,코스피200 P 201502 225.0,0.03,"6,778","93,375,000","18,595",2015-01-29,KRDRVOPK2I,2015-02-12,225.0,252.00,250.46
301K2225,코스피200 P 201502 225.0,0.03,"2,692","29,910,000","17,625",2015-01-30,KRDRVOPK2I,2015-02-12,225.0,251.20,249.88
301K2225,코스피200 P 201502 225.0,0.02,"3,111","34,585,000","17,874",2015-02-02,KRDRVOPK2I,2015-02-12,225.0,251.25,250.61
301K2225,코스피200 P 201502 225.0,0.02,"4,288","42,805,000","16,743",2015-02-03,KRDRVOPK2I,2015-02-12,225.0,250.70,250.38
301K2225,코스피200 P 201502 225.0,0.02,"1,821","10,150,000","15,643",2015-02-04,KRDRVOPK2I,2015-02-12,225.0,252.45,251.60
301K2225,코스피200 P 201502 225.0,0.01,"14,332","72,490,000","17,228",2015-02-05,KRDRVOPK2I,2015-02-12,225.0,249.75,249.78
301K2225,코스피200 P 201502 225.0,0.01,128,"640,000","17,215",2015-02-06,KRDRVOPK2I,2015-02-12,225.0,250.50,250.16
301K2225,코스피200 P 201502 225.0,0.01,23,"115,000","17,208",2015-02-09,KRDRVOPK2I,2015-02-12,225.0,250.15,249.26
301K2225,코스피200 P 201502 225.0,0.01,12,"60,000","17,208",2015-02-10,KRDRVOPK2I,2015-02-12,225.0,248.55,247.66
301K2225,코스피200 P 201502 225.0,0.01,421,"2,105,000","16,929",2015-02-11,KRDRVOPK2I,2015-02-12,225.0,249.05,248.40
301K2225,코스피200 P 201502 225.0,0.01,11,"55,000",0,2015-02-12,KRDRVOPK2I,2015-02-12,225.0,248.40,247.71
