ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301QC195,코스피200 P 202012 195.0,-,0,0,360,2020-02-13,KRDRVOPK2I,2020-12-10,195.0,300.45,300.93
301QC195,코스피200 P 202012 195.0,0.54,105,"14,112,500",259,2020-02-14,KRDRVOPK2I,2020-12-10,195.0,303.35,303.01
301QC195,코스피200 P 202012 195.0,-,0,0,259,2020-02-17,KRDRVOPK2I,2020-12-10,195.0,302.95,302.76
301QC195,코스피200 P 202012 195.0,-,0,0,259,2020-02-18,KRDRVOPK2I,2020-12-10,195.0,297.80,297.74
301QC195,코스피200 P 202012 195.0,-,0,0,259,2020-02-19,KRDRVOPK2I,2020-12-10,195.0,298.75,298.33
301QC195,코스피200 P 202012 195.0,-,0,0,259,2020-02-20,KRDRVOPK2I,2020-12-10,195.0,297.40,296.65
301QC195,코스피200 P 202012 195.0,-,0,0,259,2020-02-21,KRDRVOPK2I,2020-12-10,195.0,291.90,292.42
301QC195,코스피200 P 202012 195.0,-,0,0,259,2020-02-24,KRDRVOPK2I,2020-12-10,195.0,281.15,281.02
301QC195,코스피200 P 202012 195.0,-,0,0,259,2020-02-25,KRDRVOPK2I,2020-12-10,195.0,284.70,284.24
301QC195,코스피200 P 202012 195.0,1.36,48,"16,370,000",301,2020-02-26,KRDRVOPK2I,2020-12-10,195.0,280.00,279.94
301QC195,코스피200 P 202012 195.0,1.56,115,"45,390,000",416,2020-02-27,KRDRVOPK2I,2020-12-10,195.0,277.75,277.09
301QC195,코스피200 P 202012 195.0,3.55,180,"128,780,000",255,2020-02-28,KRDRVOPK2I,2020-12-10,195.0,267.85,268.02
301QC195,코스피200 P 202012 195.0,2.98,195,"145,960,000",390,2020-03-02,KRDRVOPK2I,2020-12-10,195.0,270.90,270.37
301QC195,코스피200 P 202012 195.0,-,0,0,390,2020-03-03,KRDRVOPK2I,2020-12-10,195.0,272.30,271.56
301QC195,코스피200 P 202012 195.0,2.27,4,"2,360,000",390,2020-03-04,KRDRVOPK2I,2020-12-10,195.0,278.25,278.13
301QC195,코스피200 P 202012 195.0,-,0,0,390,2020-03-05,KRDRVOPK2I,2020-12-10,195.0,281.25,281.38
301QC195,코스피200 P 202012 195.0,2.31,6,"3,357,500",396,2020-03-06,KRDRVOPK2I,2020-12-10,195.0,274.20,275.10
301QC195,코스피200 P 202012 195.0,4.55,104,"116,337,500",362,2020-03-09,KRDRVOPK2I,2020-12-10,195.0,262.35,263.11
301QC195,코스피200 P 202012 195.0,3.86,249,"262,017,500",417,2020-03-10,KRDRVOPK2I,2020-12-10,195.0,265.00,264.67
301QC195,코스피200 P 202012 195.0,5.33,52,"66,285,000",469,2020-03-11,KRDRVOPK2I,2020-12-10,195.0,256.90,257.01
301QC195,코스피200 P 202012 195.0,-,0,0,469,2020-03-12,KRDRVOPK2I,2020-12-10,195.0,245.60,247.62
301QC195,코스피200 P 202012 195.0,16.00,94,"393,387,500",490,2020-03-13,KRDRVOPK2I,2020-12-10,195.0,240.55,240.65
301QC195,코스피200 P 202012 195.0,16.50,5,"20,625,000",490,2020-03-16,KRDRVOPK2I,2020-12-10,195.0,229.55,232.97
301QC195,코스피200 P 202012 195.0,18.55,52,"237,912,500",450,2020-03-17,KRDRVOPK2I,2020-12-10,195.0,224.40,226.89
301QC195,코스피200 P 202012 195.0,-,0,0,450,2020-03-18,KRDRVOPK2I,2020-12-10,195.0,211.60,215.83
301QC195,코스피200 P 202012 195.0,-,0,0,450,2020-03-19,KRDRVOPK2I,2020-12-10,195.0,197.50,199.28
301QC195,코스피200 P 202012 195.0,-,0,0,450,2020-03-20,KRDRVOPK2I,2020-12-10,195.0,215.55,213.67
301QC195,코스피200 P 202012 195.0,-,0,0,450,2020-03-23,KRDRVOPK2I,2020-12-10,195.0,199.40,201.87
301QC195,코스피200 P 202012 195.0,-,0,0,450,2020-03-24,KRDRVOPK2I,2020-12-10,195.0,220.00,220.34
301QC195,코스피200 P 202012 195.0,12.15,5,"16,387,500",451,2020-03-25,KRDRVOPK2I,2020-12-10,195.0,232.50,232.89
301QC195,코스피200 P 202012 195.0,11.35,16,"45,425,000",461,2020-03-26,KRDRVOPK2I,2020-12-10,195.0,227.60,229.34
301QC195,코스피200 P 202012 195.0,11.35,1,"2,837,500",461,2020-03-27,KRDRVOPK2I,2020-12-10,195.0,233.40,233.79
301QC195,코스피200 P 202012 195.0,-,0,0,461,2020-03-30,KRDRVOPK2I,2020-12-10,195.0,230.30,232.45
301QC195,코스피200 P 202012 195.0,-,0,0,461,2020-03-31,KRDRVOPK2I,2020-12-10,195.0,236.00,236.82
301QC195,코스피200 P 202012 195.0,10.35,4,"9,277,500",464,2020-04-01,KRDRVOPK2I,2020-12-10,195.0,225.15,226.35
301QC195,코스피200 P 202012 195.0,11.30,51,"155,187,500",475,2020-04-02,KRDRVOPK2I,2020-12-10,195.0,231.65,231.84
301QC195,코스피200 P 202012 195.0,-,0,0,475,2020-04-03,KRDRVOPK2I,2020-12-10,195.0,231.65,231.70
301QC195,코스피200 P 202012 195.0,-,0,0,475,2020-04-06,KRDRVOPK2I,2020-12-10,195.0,240.70,240.81
301QC195,코스피200 P 202012 195.0,-,0,0,475,2020-04-07,KRDRVOPK2I,2020-12-10,195.0,245.25,244.87
301QC195,코스피200 P 202012 195.0,6.42,18,"29,140,000",472,2020-04-08,KRDRVOPK2I,2020-12-10,195.0,241.50,241.89
301QC195,코스피200 P 202012 195.0,-,0,0,472,2020-04-09,KRDRVOPK2I,2020-12-10,195.0,245.05,245.61
301QC195,코스피200 P 202012 195.0,-,0,0,472,2020-04-10,KRDRVOPK2I,2020-12-10,195.0,247.10,248.00
301QC195,코스피200 P 202012 195.0,-,0,0,472,2020-04-13,KRDRVOPK2I,2020-12-10,195.0,242.00,243.40
301QC195,코스피200 P 202012 195.0,5.45,76,"104,700,000",527,2020-04-14,KRDRVOPK2I,2020-12-10,195.0,246.80,247.45
301QC195,코스피200 P 202012 195.0,-,0,0,527,2020-04-16,KRDRVOPK2I,2020-12-10,195.0,247.20,247.10
301QC195,코스피200 P 202012 195.0,4.00,3,"3,060,000",527,2020-04-17,KRDRVOPK2I,2020-12-10,195.0,254.75,255.02
301QC195,코스피200 P 202012 195.0,4.42,1,"1,105,000",527,2020-04-20,KRDRVOPK2I,2020-12-10,195.0,251.20,252.14
301QC195,코스피200 P 202012 195.0,6.33,2,"3,082,500",527,2020-04-21,KRDRVOPK2I,2020-12-10,195.0,248.40,249.40
301QC195,코스피200 P 202012 195.0,-,0,0,527,2020-04-22,KRDRVOPK2I,2020-12-10,195.0,250.75,251.88
301QC195,코스피200 P 202012 195.0,-,0,0,527,2020-04-23,KRDRVOPK2I,2020-12-10,195.0,254.15,253.74
301QC195,코스피200 P 202012 195.0,-,0,0,527,2020-04-24,KRDRVOPK2I,2020-12-10,195.0,248.95,250.28
301QC195,코스피200 P 202012 195.0,-,0,0,527,2020-04-27,KRDRVOPK2I,2020-12-10,195.0,254.55,254.84
301QC195,코스피200 P 202012 195.0,4.79,124,"136,092,500",649,2020-04-28,KRDRVOPK2I,2020-12-10,195.0,256.00,256.39
301QC195,코스피200 P 202012 195.0,3.79,45,"45,632,500",685,2020-04-29,KRDRVOPK2I,2020-12-10,195.0,258.10,258.15
301QC195,코스피200 P 202012 195.0,5.07,11,"12,585,000",686,2020-05-04,KRDRVOPK2I,2020-12-10,195.0,249.60,250.60
301QC195,코스피200 P 202012 195.0,4.08,9,"9,180,000",678,2020-05-06,KRDRVOPK2I,2020-12-10,195.0,255.20,255.00
301QC195,코스피200 P 202012 195.0,4.11,28,"28,770,000",652,2020-05-07,KRDRVOPK2I,2020-12-10,195.0,253.55,254.46
301QC195,코스피200 P 202012 195.0,3.75,13,"12,172,500",654,2020-05-08,KRDRVOPK2I,2020-12-10,195.0,256.40,256.62
301QC195,코스피200 P 202012 195.0,3.72,150,"135,312,500",803,2020-05-11,KRDRVOPK2I,2020-12-10,195.0,254.25,254.95
301QC195,코스피200 P 202012 195.0,3.96,1,"990,000",803,2020-05-12,KRDRVOPK2I,2020-12-10,195.0,252.80,253.37
301QC195,코스피200 P 202012 195.0,-,0,0,803,2020-05-13,KRDRVOPK2I,2020-12-10,195.0,255.65,255.85
301QC195,코스피200 P 202012 195.0,-,0,0,803,2020-05-14,KRDRVOPK2I,2020-12-10,195.0,252.35,253.65
301QC195,코스피200 P 202012 195.0,-,0,0,803,2020-05-15,KRDRVOPK2I,2020-12-10,195.0,253.60,253.79
301QC195,코스피200 P 202012 195.0,-,0,0,803,2020-05-18,KRDRVOPK2I,2020-12-10,195.0,255.95,255.44
301QC195,코스피200 P 202012 195.0,2.80,1,"700,000",804,2020-05-19,KRDRVOPK2I,2020-12-10,195.0,261.95,261.79
301QC195,코스피200 P 202012 195.0,-,0,0,804,2020-05-20,KRDRVOPK2I,2020-12-10,195.0,262.15,262.72
301QC195,코스피200 P 202012 195.0,2.50,2,"1,247,500",806,2020-05-21,KRDRVOPK2I,2020-12-10,195.0,263.55,263.74
301QC195,코스피200 P 202012 195.0,-,0,0,806,2020-05-22,KRDRVOPK2I,2020-12-10,195.0,258.80,259.62
301QC195,코스피200 P 202012 195.0,-,0,0,806,2020-05-25,KRDRVOPK2I,2020-12-10,195.0,263.00,262.76
301QC195,코스피200 P 202012 195.0,2.36,156,"93,030,000",728,2020-05-26,KRDRVOPK2I,2020-12-10,195.0,266.65,267.31
301QC195,코스피200 P 202012 195.0,2.44,44,"25,440,000",716,2020-05-27,KRDRVOPK2I,2020-12-10,195.0,267.10,267.64
301QC195,코스피200 P 202012 195.0,2.61,62,"35,912,500",668,2020-05-28,KRDRVOPK2I,2020-12-10,195.0,268.30,268.29
301QC195,코스피200 P 202012 195.0,2.56,9,"5,760,000",659,2020-05-29,KRDRVOPK2I,2020-12-10,195.0,267.00,268.32
301QC195,코스피200 P 202012 195.0,2.12,6,"3,285,000",659,2020-06-01,KRDRVOPK2I,2020-12-10,195.0,273.00,273.19
301QC195,코스피200 P 202012 195.0,-,0,0,659,2020-06-02,KRDRVOPK2I,2020-12-10,195.0,275.80,276.08
301QC195,코스피200 P 202012 195.0,1.55,4,"1,622,500",659,2020-06-03,KRDRVOPK2I,2020-12-10,195.0,286.25,285.91
301QC195,코스피200 P 202012 195.0,1.59,5,"1,922,500",659,2020-06-04,KRDRVOPK2I,2020-12-10,195.0,286.40,286.45
301QC195,코스피200 P 202012 195.0,1.40,62,"22,425,000",664,2020-06-05,KRDRVOPK2I,2020-12-10,195.0,291.55,290.62
301QC195,코스피200 P 202012 195.0,1.30,5,"1,637,500",661,2020-06-08,KRDRVOPK2I,2020-12-10,195.0,290.70,290.77
301QC195,코스피200 P 202012 195.0,-,0,0,661,2020-06-09,KRDRVOPK2I,2020-12-10,195.0,290.85,291.32
301QC195,코스피200 P 202012 195.0,-,0,0,661,2020-06-10,KRDRVOPK2I,2020-12-10,195.0,291.50,291.90
301QC195,코스피200 P 202012 195.0,-,0,0,661,2020-06-11,KRDRVOPK2I,2020-12-10,195.0,285.70,288.62
301QC195,코스피200 P 202012 195.0,2.12,30,"16,617,500",657,2020-06-12,KRDRVOPK2I,2020-12-10,195.0,278.40,281.78
301QC195,코스피200 P 202012 195.0,3.31,2,"1,470,000",656,2020-06-15,KRDRVOPK2I,2020-12-10,195.0,265.00,267.95
301QC195,코스피200 P 202012 195.0,2.30,27,"16,840,000",643,2020-06-16,KRDRVOPK2I,2020-12-10,195.0,279.80,282.59
301QC195,코스피200 P 202012 195.0,2.56,2,"1,270,000",641,2020-06-17,KRDRVOPK2I,2020-12-10,195.0,281.85,283.02
301QC195,코스피200 P 202012 195.0,2.77,14,"10,147,500",644,2020-06-18,KRDRVOPK2I,2020-12-10,195.0,281.65,281.91
301QC195,코스피200 P 202012 195.0,2.68,8,"5,360,000",644,2020-06-19,KRDRVOPK2I,2020-12-10,195.0,282.20,283.37
301QC195,코스피200 P 202012 195.0,2.52,12,"7,860,000",644,2020-06-22,KRDRVOPK2I,2020-12-10,195.0,279.90,281.42
301QC195,코스피200 P 202012 195.0,-,0,0,644,2020-06-23,KRDRVOPK2I,2020-12-10,195.0,281.50,281.94
301QC195,코스피200 P 202012 195.0,-,0,0,644,2020-06-24,KRDRVOPK2I,2020-12-10,195.0,286.00,286.70
301QC195,코스피200 P 202012 195.0,2.37,90,"53,325,000",704,2020-06-25,KRDRVOPK2I,2020-12-10,195.0,277.95,279.73
301QC195,코스피200 P 202012 195.0,-,0,0,704,2020-06-26,KRDRVOPK2I,2020-12-10,195.0,281.65,283.38
301QC195,코스피200 P 202012 195.0,-,0,0,704,2020-06-29,KRDRVOPK2I,2020-12-10,195.0,278.15,278.04
301QC195,코스피200 P 202012 195.0,-,0,0,704,2020-06-30,KRDRVOPK2I,2020-12-10,195.0,280.80,280.09
301QC195,코스피200 P 202012 195.0,-,0,0,704,2020-07-01,KRDRVOPK2I,2020-12-10,195.0,279.85,280.26
301QC195,코스피200 P 202012 195.0,-,0,0,704,2020-07-02,KRDRVOPK2I,2020-12-10,195.0,283.40,283.86
301QC195,코스피200 P 202012 195.0,-,0,0,704,2020-07-03,KRDRVOPK2I,2020-12-10,195.0,286.50,285.89
301QC195,코스피200 P 202012 195.0,1.38,12,"4,085,000",706,2020-07-06,KRDRVOPK2I,2020-12-10,195.0,290.70,290.62
301QC195,코스피200 P 202012 195.0,-,0,0,706,2020-07-07,KRDRVOPK2I,2020-12-10,195.0,287.50,286.77
301QC195,코스피200 P 202012 195.0,1.42,4,"1,410,000",708,2020-07-08,KRDRVOPK2I,2020-12-10,195.0,286.15,285.97
301QC195,코스피200 P 202012 195.0,-,0,0,708,2020-07-09,KRDRVOPK2I,2020-12-10,195.0,288.00,287.25
301QC195,코스피200 P 202012 195.0,-,0,0,708,2020-07-10,KRDRVOPK2I,2020-12-10,195.0,284.55,285.06
301QC195,코스피200 P 202012 195.0,1.23,8,"2,535,000",710,2020-07-13,KRDRVOPK2I,2020-12-10,195.0,289.80,289.84
301QC195,코스피200 P 202012 195.0,-,0,0,710,2020-07-14,KRDRVOPK2I,2020-12-10,195.0,289.35,289.63
301QC195,코스피200 P 202012 195.0,-,0,0,710,2020-07-15,KRDRVOPK2I,2020-12-10,195.0,292.55,292.27
301QC195,코스피200 P 202012 195.0,1.15,160,"46,000,000",673,2020-07-16,KRDRVOPK2I,2020-12-10,195.0,289.20,289.25
301QC195,코스피200 P 202012 195.0,-,0,0,673,2020-07-17,KRDRVOPK2I,2020-12-10,195.0,291.85,291.57
301QC195,코스피200 P 202012 195.0,-,0,0,673,2020-07-20,KRDRVOPK2I,2020-12-10,195.0,290.90,290.81
301QC195,코스피200 P 202012 195.0,0.78,2,"395,000",673,2020-07-21,KRDRVOPK2I,2020-12-10,195.0,295.05,295.16
301QC195,코스피200 P 202012 195.0,0.75,18,"3,215,000",675,2020-07-22,KRDRVOPK2I,2020-12-10,195.0,294.30,294.04
301QC195,코스피200 P 202012 195.0,0.86,5,"1,075,000",675,2020-07-23,KRDRVOPK2I,2020-12-10,195.0,292.00,292.37
301QC195,코스피200 P 202012 195.0,0.87,5,"1,087,500",675,2020-07-24,KRDRVOPK2I,2020-12-10,195.0,290.30,290.66
301QC195,코스피200 P 202012 195.0,0.84,8,"1,680,000",675,2020-07-27,KRDRVOPK2I,2020-12-10,195.0,294.05,293.51
301QC195,코스피200 P 202012 195.0,-,0,0,675,2020-07-28,KRDRVOPK2I,2020-12-10,195.0,299.20,300.13
301QC195,코스피200 P 202012 195.0,-,0,0,675,2020-07-29,KRDRVOPK2I,2020-12-10,195.0,301.20,301.25
301QC195,코스피200 P 202012 195.0,-,0,0,675,2020-07-30,KRDRVOPK2I,2020-12-10,195.0,301.80,301.85
301QC195,코스피200 P 202012 195.0,-,0,0,675,2020-07-31,KRDRVOPK2I,2020-12-10,195.0,299.35,299.32
301QC195,코스피200 P 202012 195.0,-,0,0,675,2020-08-03,KRDRVOPK2I,2020-12-10,195.0,299.20,299.46
301QC195,코스피200 P 202012 195.0,-,0,0,675,2020-08-04,KRDRVOPK2I,2020-12-10,195.0,303.00,303.04
301QC195,코스피200 P 202012 195.0,-,0,0,675,2020-08-05,KRDRVOPK2I,2020-12-10,195.0,306.70,306.64
301QC195,코스피200 P 202012 195.0,-,0,0,675,2020-08-06,KRDRVOPK2I,2020-12-10,195.0,311.55,311.32
301QC195,코스피200 P 202012 195.0,0.35,1,"87,500",676,2020-08-07,KRDRVOPK2I,2020-12-10,195.0,312.10,312.57
301QC195,코스피200 P 202012 195.0,-,0,0,676,2020-08-10,KRDRVOPK2I,2020-12-10,195.0,316.95,316.77
301QC195,코스피200 P 202012 195.0,0.33,1,"82,500",676,2020-08-11,KRDRVOPK2I,2020-12-10,195.0,320.80,321.02
301QC195,코스피200 P 202012 195.0,-,0,0,676,2020-08-12,KRDRVOPK2I,2020-12-10,195.0,322.50,322.68
301QC195,코스피200 P 202012 195.0,0.37,152,"13,855,000",554,2020-08-13,KRDRVOPK2I,2020-12-10,195.0,323.10,323.33
301QC195,코스피200 P 202012 195.0,0.42,5,"525,000",554,2020-08-14,KRDRVOPK2I,2020-12-10,195.0,318.75,319.24
301QC195,코스피200 P 202012 195.0,-,0,0,554,2020-08-18,KRDRVOPK2I,2020-12-10,195.0,313.05,312.84
301QC195,코스피200 P 202012 195.0,-,0,0,554,2020-08-19,KRDRVOPK2I,2020-12-10,195.0,313.45,313.54
301QC195,코스피200 P 202012 195.0,-,0,0,554,2020-08-20,KRDRVOPK2I,2020-12-10,195.0,301.45,301.59
301QC195,코스피200 P 202012 195.0,0.65,12,"2,027,500",544,2020-08-21,KRDRVOPK2I,2020-12-10,195.0,306.95,306.16
301QC195,코스피200 P 202012 195.0,-,0,0,544,2020-08-24,KRDRVOPK2I,2020-12-10,195.0,310.70,309.33
301QC195,코스피200 P 202012 195.0,0.59,5,"737,500",539,2020-08-25,KRDRVOPK2I,2020-12-10,195.0,314.25,313.59
301QC195,코스피200 P 202012 195.0,-,0,0,539,2020-08-26,KRDRVOPK2I,2020-12-10,195.0,314.00,314.19
301QC195,코스피200 P 202012 195.0,-,0,0,539,2020-08-27,KRDRVOPK2I,2020-12-10,195.0,310.80,311.38
301QC195,코스피200 P 202012 195.0,-,0,0,539,2020-08-28,KRDRVOPK2I,2020-12-10,195.0,312.95,312.24
301QC195,코스피200 P 202012 195.0,-,0,0,539,2020-08-31,KRDRVOPK2I,2020-12-10,195.0,306.70,307.14
301QC195,코스피200 P 202012 195.0,-,0,0,539,2020-09-01,KRDRVOPK2I,2020-12-10,195.0,310.45,309.81
301QC195,코스피200 P 202012 195.0,-,0,0,539,2020-09-02,KRDRVOPK2I,2020-12-10,195.0,311.75,311.50
301QC195,코스피200 P 202012 195.0,-,0,0,539,2020-09-03,KRDRVOPK2I,2020-12-10,195.0,315.90,316.43
301QC195,코스피200 P 202012 195.0,-,0,0,539,2020-09-04,KRDRVOPK2I,2020-12-10,195.0,311.05,312.03
301QC195,코스피200 P 202012 195.0,-,0,0,539,2020-09-07,KRDRVOPK2I,2020-12-10,195.0,313.55,313.67
301QC195,코스피200 P 202012 195.0,0.50,2,"252,500",540,2020-09-08,KRDRVOPK2I,2020-12-10,195.0,317.35,317.38
301QC195,코스피200 P 202012 195.0,0.56,4,"560,000",540,2020-09-09,KRDRVOPK2I,2020-12-10,195.0,313.35,313.77
301QC195,코스피200 P 202012 195.0,0.41,16,"1,717,500",551,2020-09-10,KRDRVOPK2I,2020-12-10,195.0,317.50,316.53
301QC195,코스피200 P 202012 195.0,0.35,30,"2,920,000",559,2020-09-11,KRDRVOPK2I,2020-12-10,195.0,315.75,316.45
301QC195,코스피200 P 202012 195.0,0.25,12,"795,000",566,2020-09-14,KRDRVOPK2I,2020-12-10,195.0,320.00,320.98
301QC195,코스피200 P 202012 195.0,0.22,21,"1,157,500",576,2020-09-15,KRDRVOPK2I,2020-12-10,195.0,322.15,323.36
301QC195,코스피200 P 202012 195.0,-,0,0,576,2020-09-16,KRDRVOPK2I,2020-12-10,195.0,321.25,322.31
301QC195,코스피200 P 202012 195.0,0.23,1,"57,500",576,2020-09-17,KRDRVOPK2I,2020-12-10,195.0,316.75,318.00
301QC195,코스피200 P 202012 195.0,0.24,20,"1,252,500",576,2020-09-18,KRDRVOPK2I,2020-12-10,195.0,318.45,318.39
301QC195,코스피200 P 202012 195.0,0.28,22,"1,302,500",589,2020-09-21,KRDRVOPK2I,2020-12-10,195.0,315.45,315.89
301QC195,코스피200 P 202012 195.0,0.39,12,"1,142,500",589,2020-09-22,KRDRVOPK2I,2020-12-10,195.0,307.45,308.82
301QC195,코스피200 P 202012 195.0,0.33,31,"3,042,500",574,2020-09-23,KRDRVOPK2I,2020-12-10,195.0,309.30,309.64
301QC195,코스피200 P 202012 195.0,0.48,9,"1,095,000",573,2020-09-24,KRDRVOPK2I,2020-12-10,195.0,301.45,302.48
301QC195,코스피200 P 202012 195.0,0.42,4,"445,000",573,2020-09-25,KRDRVOPK2I,2020-12-10,195.0,303.40,303.57
301QC195,코스피200 P 202012 195.0,0.30,26,"1,997,500",556,2020-09-28,KRDRVOPK2I,2020-12-10,195.0,307.65,307.03
301QC195,코스피200 P 202012 195.0,0.25,3,"182,500",557,2020-09-29,KRDRVOPK2I,2020-12-10,195.0,309.95,309.44
301QC195,코스피200 P 202012 195.0,0.18,31,"1,375,000",574,2020-10-05,KRDRVOPK2I,2020-12-10,195.0,313.90,313.51
301QC195,코스피200 P 202012 195.0,0.14,1,"35,000",575,2020-10-06,KRDRVOPK2I,2020-12-10,195.0,314.40,314.45
301QC195,코스피200 P 202012 195.0,0.12,45,"1,445,000",599,2020-10-07,KRDRVOPK2I,2020-12-10,195.0,317.70,317.35
301QC195,코스피200 P 202012 195.0,0.10,100,"2,447,500",628,2020-10-08,KRDRVOPK2I,2020-12-10,195.0,318.00,317.47
301QC195,코스피200 P 202012 195.0,0.07,95,"1,812,500",628,2020-10-12,KRDRVOPK2I,2020-12-10,195.0,319.30,319.15
