ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201MC312,코스피200 C 201712 312.5,-,0,0,25,2017-08-18,KRDRVOPK2I,2017-12-14,312.5,309.10,308.39
201MC312,코스피200 C 201712 312.5,-,0,0,25,2017-08-21,KRDRVOPK2I,2017-12-14,312.5,308.40,308.14
201MC312,코스피200 C 201712 312.5,7.19,2,"3,595,000",27,2017-08-22,KRDRVOPK2I,2017-12-14,312.5,310.05,309.34
201MC312,코스피200 C 201712 312.5,7.35,2,"3,675,000",29,2017-08-23,KRDRVOPK2I,2017-12-14,312.5,309.95,309.71
201MC312,코스피200 C 201712 312.5,7.50,1,"1,875,000",29,2017-08-24,KRDRVOPK2I,2017-12-14,312.5,311.45,310.73
201MC312,코스피200 C 201712 312.5,-,0,0,29,2017-08-25,KRDRVOPK2I,2017-12-14,312.5,311.60,311.21
201MC312,코스피200 C 201712 312.5,7.39,2,"3,672,500",31,2017-08-28,KRDRVOPK2I,2017-12-14,312.5,309.55,309.53
201MC312,코스피200 C 201712 312.5,6.94,4,"6,675,000",30,2017-08-29,KRDRVOPK2I,2017-12-14,312.5,308.50,308.64
201MC312,코스피200 C 201712 312.5,7.10,6,"10,575,000",36,2017-08-30,KRDRVOPK2I,2017-12-14,312.5,310.35,309.65
201MC312,코스피200 C 201712 312.5,-,0,0,36,2017-08-31,KRDRVOPK2I,2017-12-14,312.5,308.00,308.28
201MC312,코스피200 C 201712 312.5,6.80,2,"3,325,000",37,2017-09-01,KRDRVOPK2I,2017-12-14,312.5,307.65,307.78
201MC312,코스피200 C 201712 312.5,-,0,0,37,2017-09-04,KRDRVOPK2I,2017-12-14,312.5,304.85,304.19
201MC312,코스피200 C 201712 312.5,-,0,0,37,2017-09-05,KRDRVOPK2I,2017-12-14,312.5,304.05,304.06
201MC312,코스피200 C 201712 312.5,5.00,43,"51,667,500",64,2017-09-06,KRDRVOPK2I,2017-12-14,312.5,303.65,303.18
201MC312,코스피200 C 201712 312.5,6.03,20,"30,100,000",65,2017-09-07,KRDRVOPK2I,2017-12-14,312.5,307.55,306.97
201MC312,코스피200 C 201712 312.5,6.40,1,"1,600,000",64,2017-09-08,KRDRVOPK2I,2017-12-14,312.5,307.60,307.43
201MC312,코스피200 C 201712 312.5,7.70,36,"71,550,000",74,2017-09-11,KRDRVOPK2I,2017-12-14,312.5,310.60,309.83
201MC312,코스피200 C 201712 312.5,7.50,15,"20,845,000",73,2017-09-12,KRDRVOPK2I,2017-12-14,312.5,310.55,310.42
201MC312,코스피200 C 201712 312.5,7.89,38,"74,247,500",103,2017-09-13,KRDRVOPK2I,2017-12-14,312.5,309.90,310.00
201MC312,코스피200 C 201712 312.5,6.95,3,"5,177,500",102,2017-09-14,KRDRVOPK2I,2017-12-14,312.5,311.60,312.52
201MC312,코스피200 C 201712 312.5,7.59,104,"193,275,000",109,2017-09-15,KRDRVOPK2I,2017-12-14,312.5,314.55,313.69
201MC312,코스피200 C 201712 312.5,11.45,15,"37,887,500",119,2017-09-18,KRDRVOPK2I,2017-12-14,312.5,320.05,318.93
201MC312,코스피200 C 201712 312.5,-,0,0,119,2017-09-19,KRDRVOPK2I,2017-12-14,312.5,319.40,318.51
201MC312,코스피200 C 201712 312.5,-,0,0,119,2017-09-20,KRDRVOPK2I,2017-12-14,312.5,319.15,318.48
201MC312,코스피200 C 201712 312.5,-,0,0,119,2017-09-21,KRDRVOPK2I,2017-12-14,312.5,319.40,318.25
201MC312,코스피200 C 201712 312.5,9.90,5,"12,542,500",120,2017-09-22,KRDRVOPK2I,2017-12-14,312.5,317.10,316.71
201MC312,코스피200 C 201712 312.5,9.75,3,"7,537,500",120,2017-09-25,KRDRVOPK2I,2017-12-14,312.5,317.15,316.40
201MC312,코스피200 C 201712 312.5,8.85,1,"2,212,500",119,2017-09-26,KRDRVOPK2I,2017-12-14,312.5,315.15,314.29
201MC312,코스피200 C 201712 312.5,8.45,64,"139,577,500",152,2017-09-27,KRDRVOPK2I,2017-12-14,312.5,314.75,313.82
201MC312,코스피200 C 201712 312.5,8.42,8,"17,040,000",153,2017-09-28,KRDRVOPK2I,2017-12-14,312.5,314.95,313.85
201MC312,코스피200 C 201712 312.5,9.00,1,"2,250,000",154,2017-09-29,KRDRVOPK2I,2017-12-14,312.5,317.65,316.27
201MC312,코스피200 C 201712 312.5,14.30,77,"280,837,500",178,2017-10-10,KRDRVOPK2I,2017-12-14,312.5,323.50,322.49
201MC312,코스피200 C 201712 312.5,-,0,0,178,2017-10-11,KRDRVOPK2I,2017-12-14,312.5,326.60,326.12
201MC312,코스피200 C 201712 312.5,-,0,0,178,2017-10-12,KRDRVOPK2I,2017-12-14,312.5,329.00,328.11
201MC312,코스피200 C 201712 312.5,17.70,27,"120,075,000",165,2017-10-13,KRDRVOPK2I,2017-12-14,312.5,328.65,327.35
201MC312,코스피200 C 201712 312.5,17.75,52,"233,675,000",160,2017-10-16,KRDRVOPK2I,2017-12-14,312.5,328.85,327.82
201MC312,코스피200 C 201712 312.5,18.45,22,"101,137,500",157,2017-10-17,KRDRVOPK2I,2017-12-14,312.5,329.15,328.51
201MC312,코스피200 C 201712 312.5,18.20,28,"125,925,000",140,2017-10-18,KRDRVOPK2I,2017-12-14,312.5,329.20,328.40
201MC312,코스피200 C 201712 312.5,18.40,2,"9,262,500",139,2017-10-19,KRDRVOPK2I,2017-12-14,312.5,327.45,326.47
201MC312,코스피200 C 201712 312.5,-,0,0,139,2017-10-20,KRDRVOPK2I,2017-12-14,312.5,329.60,328.89
201MC312,코스피200 C 201712 312.5,-,0,0,139,2017-10-23,KRDRVOPK2I,2017-12-14,312.5,330.40,329.45
201MC312,코스피200 C 201712 312.5,19.00,2,"9,500,000",139,2017-10-24,KRDRVOPK2I,2017-12-14,312.5,329.90,328.96
201MC312,코스피200 C 201712 312.5,-,0,0,139,2017-10-25,KRDRVOPK2I,2017-12-14,312.5,330.10,329.31
201MC312,코스피200 C 201712 312.5,-,0,0,139,2017-10-26,KRDRVOPK2I,2017-12-14,312.5,327.10,326.99
201MC312,코스피200 C 201712 312.5,-,0,0,139,2017-10-27,KRDRVOPK2I,2017-12-14,312.5,330.20,329.23
201MC312,코스피200 C 201712 312.5,19.80,3,"14,662,500",141,2017-10-30,KRDRVOPK2I,2017-12-14,312.5,330.80,330.38
201MC312,코스피200 C 201712 312.5,20.10,1,"5,025,000",141,2017-10-31,KRDRVOPK2I,2017-12-14,312.5,334.40,333.57
201MC312,코스피200 C 201712 312.5,26.40,9,"59,375,000",141,2017-11-01,KRDRVOPK2I,2017-12-14,312.5,339.90,338.76
201MC312,코스피200 C 201712 312.5,26.30,11,"72,012,500",137,2017-11-02,KRDRVOPK2I,2017-12-14,312.5,338.40,337.53
201MC312,코스피200 C 201712 312.5,-,0,0,137,2017-11-03,KRDRVOPK2I,2017-12-14,312.5,339.70,338.83
201MC312,코스피200 C 201712 312.5,25.40,2,"12,475,000",137,2017-11-06,KRDRVOPK2I,2017-12-14,312.5,337.50,337.40
201MC312,코스피200 C 201712 312.5,-,0,0,137,2017-11-07,KRDRVOPK2I,2017-12-14,312.5,337.10,336.76
201MC312,코스피200 C 201712 312.5,-,0,0,137,2017-11-08,KRDRVOPK2I,2017-12-14,312.5,338.60,337.80
201MC312,코스피200 C 201712 312.5,26.30,1,"6,575,000",138,2017-11-09,KRDRVOPK2I,2017-12-14,312.5,337.00,337.14
201MC312,코스피200 C 201712 312.5,24.55,1,"6,137,500",138,2017-11-10,KRDRVOPK2I,2017-12-14,312.5,336.25,335.96
201MC312,코스피200 C 201712 312.5,-,0,0,138,2017-11-13,KRDRVOPK2I,2017-12-14,312.5,334.90,334.33
201MC312,코스피200 C 201712 312.5,-,0,0,138,2017-11-14,KRDRVOPK2I,2017-12-14,312.5,334.65,333.62
201MC312,코스피200 C 201712 312.5,21.00,1,"5,250,000",138,2017-11-15,KRDRVOPK2I,2017-12-14,312.5,332.50,332.17
201MC312,코스피200 C 201712 312.5,20.50,1,"5,125,000",139,2017-11-16,KRDRVOPK2I,2017-12-14,312.5,334.65,334.36
201MC312,코스피200 C 201712 312.5,23.20,1,"5,800,000",140,2017-11-17,KRDRVOPK2I,2017-12-14,312.5,334.30,334.18
201MC312,코스피200 C 201712 312.5,21.20,1,"5,300,000",139,2017-11-20,KRDRVOPK2I,2017-12-14,312.5,332.80,332.92
201MC312,코스피200 C 201712 312.5,-,0,0,139,2017-11-21,KRDRVOPK2I,2017-12-14,312.5,334.20,333.51
201MC312,코스피200 C 201712 312.5,-,0,0,139,2017-11-22,KRDRVOPK2I,2017-12-14,312.5,335.90,335.49
201MC312,코스피200 C 201712 312.5,-,0,0,139,2017-11-23,KRDRVOPK2I,2017-12-14,312.5,334.80,334.51
201MC312,코스피200 C 201712 312.5,-,0,0,139,2017-11-24,KRDRVOPK2I,2017-12-14,312.5,335.60,335.44
201MC312,코스피200 C 201712 312.5,17.95,2,"8,987,500",138,2017-11-27,KRDRVOPK2I,2017-12-14,312.5,329.25,329.53
201MC312,코스피200 C 201712 312.5,-,0,0,138,2017-11-28,KRDRVOPK2I,2017-12-14,312.5,331.05,330.99
201MC312,코스피200 C 201712 312.5,-,0,0,138,2017-11-29,KRDRVOPK2I,2017-12-14,312.5,331.05,330.68
201MC312,코스피200 C 201712 312.5,13.70,5,"18,187,500",139,2017-11-30,KRDRVOPK2I,2017-12-14,312.5,325.60,325.25
201MC312,코스피200 C 201712 312.5,13.90,15,"53,237,500",148,2017-12-01,KRDRVOPK2I,2017-12-14,312.5,325.20,324.78
201MC312,코스피200 C 201712 312.5,14.30,3,"10,762,500",149,2017-12-04,KRDRVOPK2I,2017-12-14,312.5,328.35,328.77
201MC312,코스피200 C 201712 312.5,17.05,2,"8,700,000",147,2017-12-05,KRDRVOPK2I,2017-12-14,312.5,329.95,329.61
201MC312,코스피200 C 201712 312.5,12.60,2,"7,062,500",147,2017-12-06,KRDRVOPK2I,2017-12-14,312.5,325.00,324.52
201MC312,코스피200 C 201712 312.5,11.85,23,"66,362,500",155,2017-12-07,KRDRVOPK2I,2017-12-14,312.5,324.05,323.59
201MC312,코스피200 C 201712 312.5,12.30,2,"6,037,500",156,2017-12-08,KRDRVOPK2I,2017-12-14,312.5,324.75,324.68
201MC312,코스피200 C 201712 312.5,12.70,13,"40,112,500",158,2017-12-11,KRDRVOPK2I,2017-12-14,312.5,324.85,325.09
201MC312,코스피200 C 201712 312.5,11.60,2,"5,675,000",160,2017-12-12,KRDRVOPK2I,2017-12-14,312.5,323.80,324.07
201MC312,코스피200 C 201712 312.5,13.65,17,"53,350,000",153,2017-12-13,KRDRVOPK2I,2017-12-14,312.5,326.20,326.18
201MC312,코스피200 C 201712 312.5,16.45,21,"88,437,500",0,2017-12-14,KRDRVOPK2I,2017-12-14,312.5,327.65,324.74
