ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E6237,코스피200 C 201006 237.5,1.80,"4,029","780,835,000","7,183",2010-04-12,KRDRVOPK2I,2010-06-10,237.5,225.55,224.59
201E6237,코스피200 C 201006 237.5,1.67,"3,919","631,872,000","8,100",2010-04-13,KRDRVOPK2I,2010-06-10,237.5,225.65,224.69
201E6237,코스피200 C 201006 237.5,2.23,"7,676","1,616,554,000","9,235",2010-04-14,KRDRVOPK2I,2010-06-10,237.5,228.55,228.08
201E6237,코스피200 C 201006 237.5,2.44,"16,529","3,737,554,000","13,383",2010-04-15,KRDRVOPK2I,2010-06-10,237.5,229.90,229.17
201E6237,코스피200 C 201006 237.5,2.00,"13,852","2,682,739,000","14,978",2010-04-16,KRDRVOPK2I,2010-06-10,237.5,228.10,227.69
201E6237,코스피200 C 201006 237.5,1.14,"27,666","3,619,217,000","21,858",2010-04-19,KRDRVOPK2I,2010-06-10,237.5,223.50,223.65
201E6237,코스피200 C 201006 237.5,1.32,"20,369","2,651,104,000","19,166",2010-04-20,KRDRVOPK2I,2010-06-10,237.5,225.10,225.13
201E6237,코스피200 C 201006 237.5,2.03,"10,837","2,222,395,000","18,803",2010-04-21,KRDRVOPK2I,2010-06-10,237.5,228.65,229.09
201E6237,코스피200 C 201006 237.5,1.94,"16,597","2,869,812,000","18,931",2010-04-22,KRDRVOPK2I,2010-06-10,237.5,228.40,227.76
201E6237,코스피200 C 201006 237.5,1.82,"13,477","2,458,981,000","21,403",2010-04-23,KRDRVOPK2I,2010-06-10,237.5,227.85,227.36
201E6237,코스피200 C 201006 237.5,2.27,"12,299","3,069,418,000","21,644",2010-04-26,KRDRVOPK2I,2010-06-10,237.5,230.10,229.64
201E6237,코스피200 C 201006 237.5,2.12,"7,293","1,561,310,000","21,913",2010-04-27,KRDRVOPK2I,2010-06-10,237.5,229.75,229.28
201E6237,코스피200 C 201006 237.5,1.57,"21,895","3,195,063,000","23,927",2010-04-28,KRDRVOPK2I,2010-06-10,237.5,226.55,226.98
201E6237,코스피200 C 201006 237.5,1.50,"16,538","2,385,039,000","23,728",2010-04-29,KRDRVOPK2I,2010-06-10,237.5,225.95,226.11
201E6237,코스피200 C 201006 237.5,1.68,"14,002","2,484,418,000","21,739",2010-04-30,KRDRVOPK2I,2010-06-10,237.5,228.80,227.95
201E6237,코스피200 C 201006 237.5,1.07,"19,156","2,241,473,000","25,346",2010-05-03,KRDRVOPK2I,2010-06-10,237.5,224.85,225.10
201E6237,코스피200 C 201006 237.5,0.96,"27,064","2,785,326,000","28,469",2010-05-04,KRDRVOPK2I,2010-06-10,237.5,224.90,224.76
201E6237,코스피200 C 201006 237.5,0.49,"34,238","1,640,818,000","38,685",2010-05-06,KRDRVOPK2I,2010-06-10,237.5,219.35,220.21
201E6237,코스피200 C 201006 237.5,0.45,"34,227","1,196,100,000","36,499",2010-05-07,KRDRVOPK2I,2010-06-10,237.5,214.85,215.09
201E6237,코스피200 C 201006 237.5,0.61,"36,269","1,952,955,000","49,459",2010-05-10,KRDRVOPK2I,2010-06-10,237.5,218.95,219.10
201E6237,코스피200 C 201006 237.5,0.31,"36,732","1,770,097,000","50,982",2010-05-11,KRDRVOPK2I,2010-06-10,237.5,217.00,217.63
201E6237,코스피200 C 201006 237.5,0.20,"38,813","1,082,717,000","44,706",2010-05-12,KRDRVOPK2I,2010-06-10,237.5,216.30,216.78
201E6237,코스피200 C 201006 237.5,0.32,"104,653","3,377,865,000","74,398",2010-05-13,KRDRVOPK2I,2010-06-10,237.5,221.50,220.80
201E6237,코스피200 C 201006 237.5,0.20,"494,922","11,628,215,000","121,043",2010-05-14,KRDRVOPK2I,2010-06-10,237.5,220.45,221.08
201E6237,코스피200 C 201006 237.5,0.10,"224,452","2,258,607,000","118,161",2010-05-17,KRDRVOPK2I,2010-06-10,237.5,216.05,215.36
201E6237,코스피200 C 201006 237.5,0.08,"271,441","2,200,830,000","140,238",2010-05-18,KRDRVOPK2I,2010-06-10,237.5,214.10,214.42
201E6237,코스피200 C 201006 237.5,0.08,"131,155","813,868,000","154,372",2010-05-19,KRDRVOPK2I,2010-06-10,237.5,212.00,212.43
201E6237,코스피200 C 201006 237.5,0.05,"188,047","1,122,638,000","144,342",2010-05-20,KRDRVOPK2I,2010-06-10,237.5,208.70,208.78
201E6237,코스피200 C 201006 237.5,0.05,"122,246","602,580,000","171,770",2010-05-24,KRDRVOPK2I,2010-06-10,237.5,209.60,210.27
201E6237,코스피200 C 201006 237.5,0.04,"110,525","441,355,000","169,922",2010-05-25,KRDRVOPK2I,2010-06-10,237.5,203.85,204.83
201E6237,코스피200 C 201006 237.5,0.03,"30,601","93,340,000","163,540",2010-05-26,KRDRVOPK2I,2010-06-10,237.5,205.05,206.62
201E6237,코스피200 C 201006 237.5,0.04,"138,703","451,563,000","223,383",2010-05-27,KRDRVOPK2I,2010-06-10,237.5,209.90,209.83
201E6237,코스피200 C 201006 237.5,0.03,"38,359","135,060,000","216,961",2010-05-28,KRDRVOPK2I,2010-06-10,237.5,211.40,212.10
201E6237,코스피200 C 201006 237.5,0.04,"135,393","409,066,000","170,139",2010-05-31,KRDRVOPK2I,2010-06-10,237.5,213.10,214.34
201E6237,코스피200 C 201006 237.5,0.01,"73,170","138,450,000","193,325",2010-06-01,KRDRVOPK2I,2010-06-10,237.5,212.70,213.02
201E6237,코스피200 C 201006 237.5,0.02,"250,920","472,883,000","226,231",2010-06-03,KRDRVOPK2I,2010-06-10,237.5,218.25,217.58
201E6237,코스피200 C 201006 237.5,0.01,"89,491","90,350,000","176,408",2010-06-04,KRDRVOPK2I,2010-06-10,237.5,218.50,218.03
201E6237,코스피200 C 201006 237.5,0.01,"5,082","5,082,000","174,463",2010-06-07,KRDRVOPK2I,2010-06-10,237.5,214.00,214.38
201E6237,코스피200 C 201006 237.5,0.01,729,"729,000","174,256",2010-06-08,KRDRVOPK2I,2010-06-10,237.5,216.60,216.08
201E6237,코스피200 C 201006 237.5,0.01,46,"46,000","174,252",2010-06-09,KRDRVOPK2I,2010-06-10,237.5,215.55,215.26
201E6237,코스피200 C 201006 237.5,0.01,337,"337,000",0,2010-06-10,KRDRVOPK2I,2010-06-10,237.5,216.50,215.73
