ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C7232,코스피200 P 200807 232.5,11.40,536,"570,195,000","9,448",2008-06-19,KRDRVOPK2I,2008-07-10,232.5,223.90,222.03
301C7232,코스피200 P 200807 232.5,12.15,483,"548,820,000","9,533",2008-06-20,KRDRVOPK2I,2008-07-10,232.5,222.30,220.57
301C7232,코스피200 P 200807 232.5,14.40,368,"548,970,000","9,579",2008-06-23,KRDRVOPK2I,2008-07-10,232.5,219.90,218.51
301C7232,코스피200 P 200807 232.5,13.95,"3,099","4,491,760,000","10,315",2008-06-24,KRDRVOPK2I,2008-07-10,232.5,219.60,217.97
301C7232,코스피200 P 200807 232.5,13.00,"3,772","5,462,940,000","10,558",2008-06-25,KRDRVOPK2I,2008-07-10,232.5,221.30,218.95
301C7232,코스피200 P 200807 232.5,13.75,"2,336","2,796,730,000","9,652",2008-06-26,KRDRVOPK2I,2008-07-10,232.5,220.80,219.12
301C7232,코스피200 P 200807 232.5,18.00,"1,974","3,590,995,000","8,843",2008-06-27,KRDRVOPK2I,2008-07-10,232.5,216.50,214.59
301C7232,코스피200 P 200807 232.5,17.75,51,"89,540,000","8,835",2008-06-30,KRDRVOPK2I,2008-07-10,232.5,214.95,213.52
301C7232,코스피200 P 200807 232.5,19.10,36,"69,580,000","8,821",2008-07-01,KRDRVOPK2I,2008-07-10,232.5,214.10,213.02
301C7232,코스피200 P 200807 232.5,24.05,111,"265,680,000","8,763",2008-07-02,KRDRVOPK2I,2008-07-10,232.5,209.75,207.96
301C7232,코스피200 P 200807 232.5,26.50,82,"222,110,000","8,732",2008-07-03,KRDRVOPK2I,2008-07-10,232.5,207.25,205.71
301C7232,코스피200 P 200807 232.5,30.55,10,"27,835,000","8,723",2008-07-04,KRDRVOPK2I,2008-07-10,232.5,203.50,201.74
301C7232,코스피200 P 200807 232.5,29.10,32,"99,200,000","8,706",2008-07-07,KRDRVOPK2I,2008-07-10,232.5,204.05,202.34
301C7232,코스피200 P 200807 232.5,37.85,198,"695,150,000","8,600",2008-07-08,KRDRVOPK2I,2008-07-10,232.5,198.00,196.52
301C7232,코스피200 P 200807 232.5,37.55,96,"341,770,000","8,574",2008-07-09,KRDRVOPK2I,2008-07-10,232.5,197.55,194.61
301C7232,코스피200 P 200807 232.5,34.95,31,"115,780,000",0,2008-07-10,KRDRVOPK2I,2008-07-10,232.5,199.50,196.34
