ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A7165,KOSPI 200 풋옵션 0607 165.0,7.60,"5,910","5,321,460,000","23,181",2006-06-12,KRDRVOPK2I,2006-07-13,165.0,161.05,160.05
301A7165,KOSPI 200 풋옵션 0607 165.0,11.45,"3,629","3,727,010,000","23,035",2006-06-13,KRDRVOPK2I,2006-07-13,165.0,155.45,155.43
301A7165,KOSPI 200 풋옵션 0607 165.0,9.25,"8,791","9,492,695,000","24,708",2006-06-14,KRDRVOPK2I,2006-07-13,165.0,158.45,157.70
301A7165,KOSPI 200 풋옵션 0607 165.0,9.45,"1,959","1,785,715,000","24,759",2006-06-15,KRDRVOPK2I,2006-07-13,165.0,157.60,157.36
301A7165,KOSPI 200 풋옵션 0607 165.0,5.15,"20,421","11,273,405,000","27,638",2006-06-16,KRDRVOPK2I,2006-07-13,165.0,163.75,163.05
301A7165,KOSPI 200 풋옵션 0607 165.0,6.35,"14,809","9,498,670,000","30,916",2006-06-19,KRDRVOPK2I,2006-07-13,165.0,162.55,161.79
301A7165,KOSPI 200 풋옵션 0607 165.0,9.05,"6,125","4,878,775,000","30,347",2006-06-20,KRDRVOPK2I,2006-07-13,165.0,158.10,158.48
301A7165,KOSPI 200 풋옵션 0607 165.0,8.45,"8,712","7,730,955,000","32,824",2006-06-21,KRDRVOPK2I,2006-07-13,165.0,158.60,158.63
301A7165,KOSPI 200 풋옵션 0607 165.0,6.85,"5,172","3,343,100,000","32,940",2006-06-22,KRDRVOPK2I,2006-07-13,165.0,160.70,160.20
301A7165,KOSPI 200 풋옵션 0607 165.0,7.80,"6,357","5,866,910,000","31,141",2006-06-23,KRDRVOPK2I,2006-07-13,165.0,158.75,158.88
301A7165,KOSPI 200 풋옵션 0607 165.0,6.40,"2,825","2,001,850,000","30,916",2006-06-26,KRDRVOPK2I,2006-07-13,165.0,160.65,160.18
301A7165,KOSPI 200 풋옵션 0607 165.0,5.90,"8,189","4,667,690,000","34,007",2006-06-27,KRDRVOPK2I,2006-07-13,165.0,161.55,161.36
301A7165,KOSPI 200 풋옵션 0607 165.0,6.75,"5,823","4,310,485,000","32,721",2006-06-28,KRDRVOPK2I,2006-07-13,165.0,160.40,160.18
301A7165,KOSPI 200 풋옵션 0607 165.0,4.00,"17,974","8,068,980,000","38,909",2006-06-29,KRDRVOPK2I,2006-07-13,165.0,164.10,163.30
301A7165,KOSPI 200 풋옵션 0607 165.0,1.83,"131,899","27,548,941,000","54,458",2006-06-30,KRDRVOPK2I,2006-07-13,165.0,167.35,167.45
301A7165,KOSPI 200 풋옵션 0607 165.0,2.05,"167,190","33,905,807,000","60,828",2006-07-03,KRDRVOPK2I,2006-07-13,165.0,167.50,167.33
301A7165,KOSPI 200 풋옵션 0607 165.0,2.34,"319,982","61,021,832,000","72,018",2006-07-04,KRDRVOPK2I,2006-07-13,165.0,166.25,166.15
301A7165,KOSPI 200 풋옵션 0607 165.0,2.38,"113,455","31,389,185,000","70,355",2006-07-05,KRDRVOPK2I,2006-07-13,165.0,166.00,165.51
301A7165,KOSPI 200 풋옵션 0607 165.0,3.75,"55,298","20,167,354,000","57,270",2006-07-06,KRDRVOPK2I,2006-07-13,165.0,163.20,163.47
301A7165,KOSPI 200 풋옵션 0607 165.0,2.22,"119,569","30,488,475,000","68,028",2006-07-07,KRDRVOPK2I,2006-07-13,165.0,165.40,164.70
301A7165,KOSPI 200 풋옵션 0607 165.0,0.56,"564,751","65,638,999,000","113,973",2006-07-10,KRDRVOPK2I,2006-07-13,165.0,169.30,168.27
301A7165,KOSPI 200 풋옵션 0607 165.0,0.54,"2,368,380","159,201,953,000","150,090",2006-07-11,KRDRVOPK2I,2006-07-13,165.0,168.50,168.45
301A7165,KOSPI 200 풋옵션 0607 165.0,0.23,"3,626,328","94,190,433,000","177,020",2006-07-12,KRDRVOPK2I,2006-07-13,165.0,168.50,167.93
301A7165,KOSPI 200 풋옵션 0607 165.0,0.18,"4,916,935","133,464,410,000","136,592",2006-07-13,KRDRVOPK2I,2006-07-13,165.0,165.70,166.35
