ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301MC330,코스피200 P 201712 330.0,-,0,0,85,2017-08-28,KRDRVOPK2I,2017-12-14,330.0,309.55,309.53
301MC330,코스피200 P 201712 330.0,-,0,0,85,2017-08-29,KRDRVOPK2I,2017-12-14,330.0,308.50,308.64
301MC330,코스피200 P 201712 330.0,-,0,0,85,2017-08-30,KRDRVOPK2I,2017-12-14,330.0,310.35,309.65
301MC330,코스피200 P 201712 330.0,-,0,0,85,2017-08-31,KRDRVOPK2I,2017-12-14,330.0,308.00,308.28
301MC330,코스피200 P 201712 330.0,-,0,0,85,2017-09-01,KRDRVOPK2I,2017-12-14,330.0,307.65,307.78
301MC330,코스피200 P 201712 330.0,-,0,0,85,2017-09-04,KRDRVOPK2I,2017-12-14,330.0,304.85,304.19
301MC330,코스피200 P 201712 330.0,25.85,1,"6,462,500",86,2017-09-05,KRDRVOPK2I,2017-12-14,330.0,304.05,304.06
301MC330,코스피200 P 201712 330.0,26.70,1,"6,675,000",87,2017-09-06,KRDRVOPK2I,2017-12-14,330.0,303.65,303.18
301MC330,코스피200 P 201712 330.0,23.35,2,"12,125,000",85,2017-09-07,KRDRVOPK2I,2017-12-14,330.0,307.55,306.97
301MC330,코스피200 P 201712 330.0,22.85,1,"5,712,500",86,2017-09-08,KRDRVOPK2I,2017-12-14,330.0,307.60,307.43
301MC330,코스피200 P 201712 330.0,20.00,3,"14,975,000",89,2017-09-11,KRDRVOPK2I,2017-12-14,330.0,310.60,309.83
301MC330,코스피200 P 201712 330.0,19.90,3,"14,850,000",90,2017-09-12,KRDRVOPK2I,2017-12-14,330.0,310.55,310.42
301MC330,코스피200 P 201712 330.0,18.60,3,"14,100,000",91,2017-09-13,KRDRVOPK2I,2017-12-14,330.0,309.90,310.00
301MC330,코스피200 P 201712 330.0,19.60,3,"14,650,000",94,2017-09-14,KRDRVOPK2I,2017-12-14,330.0,311.60,312.52
301MC330,코스피200 P 201712 330.0,17.00,5,"22,525,000",89,2017-09-15,KRDRVOPK2I,2017-12-14,330.0,314.55,313.69
301MC330,코스피200 P 201712 330.0,13.90,6,"21,850,000",95,2017-09-18,KRDRVOPK2I,2017-12-14,330.0,320.05,318.93
301MC330,코스피200 P 201712 330.0,13.40,14,"46,825,000",107,2017-09-19,KRDRVOPK2I,2017-12-14,330.0,319.40,318.51
301MC330,코스피200 P 201712 330.0,-,0,0,107,2017-09-20,KRDRVOPK2I,2017-12-14,330.0,319.15,318.48
301MC330,코스피200 P 201712 330.0,-,0,0,107,2017-09-21,KRDRVOPK2I,2017-12-14,330.0,319.40,318.25
301MC330,코스피200 P 201712 330.0,15.00,19,"70,525,000",123,2017-09-22,KRDRVOPK2I,2017-12-14,330.0,317.10,316.71
301MC330,코스피200 P 201712 330.0,-,0,0,123,2017-09-25,KRDRVOPK2I,2017-12-14,330.0,317.15,316.40
301MC330,코스피200 P 201712 330.0,16.75,1,"4,187,500",124,2017-09-26,KRDRVOPK2I,2017-12-14,330.0,315.15,314.29
301MC330,코스피200 P 201712 330.0,-,0,0,124,2017-09-27,KRDRVOPK2I,2017-12-14,330.0,314.75,313.82
301MC330,코스피200 P 201712 330.0,16.05,6,"23,925,000",124,2017-09-28,KRDRVOPK2I,2017-12-14,330.0,314.95,313.85
301MC330,코스피200 P 201712 330.0,-,0,0,124,2017-09-29,KRDRVOPK2I,2017-12-14,330.0,317.65,316.27
301MC330,코스피200 P 201712 330.0,10.20,42,"103,220,000",166,2017-10-10,KRDRVOPK2I,2017-12-14,330.0,323.50,322.49
301MC330,코스피200 P 201712 330.0,8.05,34,"72,425,000",191,2017-10-11,KRDRVOPK2I,2017-12-14,330.0,326.60,326.12
301MC330,코스피200 P 201712 330.0,6.70,745,"1,394,430,000",834,2017-10-12,KRDRVOPK2I,2017-12-14,330.0,329.00,328.11
301MC330,코스피200 P 201712 330.0,6.73,708,"1,169,755,000","1,394",2017-10-13,KRDRVOPK2I,2017-12-14,330.0,328.65,327.35
301MC330,코스피200 P 201712 330.0,6.35,"1,058","1,567,307,500","1,258",2017-10-16,KRDRVOPK2I,2017-12-14,330.0,328.85,327.82
301MC330,코스피200 P 201712 330.0,6.00,99,"144,382,500","1,319",2017-10-17,KRDRVOPK2I,2017-12-14,330.0,329.15,328.51
301MC330,코스피200 P 201712 330.0,6.06,"1,646","2,380,887,500","2,766",2017-10-18,KRDRVOPK2I,2017-12-14,330.0,329.20,328.40
301MC330,코스피200 P 201712 330.0,6.82,186,"295,660,000","2,759",2017-10-19,KRDRVOPK2I,2017-12-14,330.0,327.45,326.47
301MC330,코스피200 P 201712 330.0,5.73,127,"194,147,500","2,787",2017-10-20,KRDRVOPK2I,2017-12-14,330.0,329.60,328.89
301MC330,코스피200 P 201712 330.0,5.30,278,"376,650,000","2,976",2017-10-23,KRDRVOPK2I,2017-12-14,330.0,330.40,329.45
301MC330,코스피200 P 201712 330.0,5.41,176,"230,405,000","2,968",2017-10-24,KRDRVOPK2I,2017-12-14,330.0,329.90,328.96
301MC330,코스피200 P 201712 330.0,5.45,622,"838,512,500","3,383",2017-10-25,KRDRVOPK2I,2017-12-14,330.0,330.10,329.31
301MC330,코스피200 P 201712 330.0,6.56,988,"1,395,497,500","3,928",2017-10-26,KRDRVOPK2I,2017-12-14,330.0,327.10,326.99
301MC330,코스피200 P 201712 330.0,5.15,109,"147,040,000","3,955",2017-10-27,KRDRVOPK2I,2017-12-14,330.0,330.20,329.23
301MC330,코스피200 P 201712 330.0,4.73,274,"315,732,500","4,070",2017-10-30,KRDRVOPK2I,2017-12-14,330.0,330.80,330.38
301MC330,코스피200 P 201712 330.0,3.20,"1,062","951,885,000","4,284",2017-10-31,KRDRVOPK2I,2017-12-14,330.0,334.40,333.57
301MC330,코스피200 P 201712 330.0,2.05,"5,386","3,021,997,500","5,401",2017-11-01,KRDRVOPK2I,2017-12-14,330.0,339.90,338.76
301MC330,코스피200 P 201712 330.0,2.45,"2,813","1,609,647,500","6,074",2017-11-02,KRDRVOPK2I,2017-12-14,330.0,338.40,337.53
301MC330,코스피200 P 201712 330.0,2.07,"2,667","1,570,405,000","6,551",2017-11-03,KRDRVOPK2I,2017-12-14,330.0,339.70,338.83
301MC330,코스피200 P 201712 330.0,2.68,"6,816","4,538,897,500","7,900",2017-11-06,KRDRVOPK2I,2017-12-14,330.0,337.50,337.40
301MC330,코스피200 P 201712 330.0,2.74,"4,272","2,627,437,500","7,933",2017-11-07,KRDRVOPK2I,2017-12-14,330.0,337.10,336.76
301MC330,코스피200 P 201712 330.0,2.18,"7,111","4,274,067,500","8,940",2017-11-08,KRDRVOPK2I,2017-12-14,330.0,338.60,337.80
301MC330,코스피200 P 201712 330.0,2.08,"15,663","8,096,637,500","11,901",2017-11-09,KRDRVOPK2I,2017-12-14,330.0,337.00,337.14
301MC330,코스피200 P 201712 330.0,1.85,"88,397","45,562,612,500","21,480",2017-11-10,KRDRVOPK2I,2017-12-14,330.0,336.25,335.96
301MC330,코스피200 P 201712 330.0,2.30,"108,840","56,962,877,500","21,803",2017-11-13,KRDRVOPK2I,2017-12-14,330.0,334.90,334.33
301MC330,코스피200 P 201712 330.0,2.28,"78,118","45,800,885,000","22,166",2017-11-14,KRDRVOPK2I,2017-12-14,330.0,334.65,333.62
301MC330,코스피200 P 201712 330.0,3.00,"99,196","68,686,810,000","22,833",2017-11-15,KRDRVOPK2I,2017-12-14,330.0,332.50,332.17
301MC330,코스피200 P 201712 330.0,1.98,"57,371","33,434,460,000","23,153",2017-11-16,KRDRVOPK2I,2017-12-14,330.0,334.65,334.36
301MC330,코스피200 P 201712 330.0,2.03,"121,824","46,882,435,000","28,093",2017-11-17,KRDRVOPK2I,2017-12-14,330.0,334.30,334.18
301MC330,코스피200 P 201712 330.0,2.46,"122,356","63,622,562,500","28,790",2017-11-20,KRDRVOPK2I,2017-12-14,330.0,332.80,332.92
301MC330,코스피200 P 201712 330.0,1.85,"80,337","38,551,860,000","31,377",2017-11-21,KRDRVOPK2I,2017-12-14,330.0,334.20,333.51
301MC330,코스피200 P 201712 330.0,1.33,"92,991","31,380,987,500","36,552",2017-11-22,KRDRVOPK2I,2017-12-14,330.0,335.90,335.49
301MC330,코스피200 P 201712 330.0,1.57,"75,874","27,717,685,000","36,939",2017-11-23,KRDRVOPK2I,2017-12-14,330.0,334.80,334.51
301MC330,코스피200 P 201712 330.0,1.32,"69,366","25,372,900,000","38,977",2017-11-24,KRDRVOPK2I,2017-12-14,330.0,335.60,335.44
301MC330,코스피200 P 201712 330.0,3.60,"141,306","88,341,340,000","38,748",2017-11-27,KRDRVOPK2I,2017-12-14,330.0,329.25,329.53
301MC330,코스피200 P 201712 330.0,2.57,"79,205","54,753,437,500","37,750",2017-11-28,KRDRVOPK2I,2017-12-14,330.0,331.05,330.99
301MC330,코스피200 P 201712 330.0,2.52,"82,306","51,636,375,000","37,420",2017-11-29,KRDRVOPK2I,2017-12-14,330.0,331.05,330.68
301MC330,코스피200 P 201712 330.0,5.77,"42,033","42,868,652,500","36,260",2017-11-30,KRDRVOPK2I,2017-12-14,330.0,325.60,325.25
301MC330,코스피200 P 201712 330.0,5.92,"7,252","9,891,792,500","34,486",2017-12-01,KRDRVOPK2I,2017-12-14,330.0,325.20,324.78
301MC330,코스피200 P 201712 330.0,3.66,"6,942","7,981,855,000","33,633",2017-12-04,KRDRVOPK2I,2017-12-14,330.0,328.35,328.77
301MC330,코스피200 P 201712 330.0,2.67,"30,343","23,120,557,500","34,802",2017-12-05,KRDRVOPK2I,2017-12-14,330.0,329.95,329.61
301MC330,코스피200 P 201712 330.0,5.84,"37,339","34,409,770,000","34,570",2017-12-06,KRDRVOPK2I,2017-12-14,330.0,325.00,324.52
301MC330,코스피200 P 201712 330.0,6.54,"6,146","9,824,670,000","33,332",2017-12-07,KRDRVOPK2I,2017-12-14,330.0,324.05,323.59
301MC330,코스피200 P 201712 330.0,5.73,"1,890","2,731,820,000","33,142",2017-12-08,KRDRVOPK2I,2017-12-14,330.0,324.75,324.68
301MC330,코스피200 P 201712 330.0,5.48,"2,400","3,473,245,000","32,577",2017-12-11,KRDRVOPK2I,2017-12-14,330.0,324.85,325.09
301MC330,코스피200 P 201712 330.0,6.32,"1,836","2,824,705,000","32,446",2017-12-12,KRDRVOPK2I,2017-12-14,330.0,323.80,324.07
301MC330,코스피200 P 201712 330.0,4.00,"9,610","10,630,650,000","32,509",2017-12-13,KRDRVOPK2I,2017-12-14,330.0,326.20,326.18
301MC330,코스피200 P 201712 330.0,2.42,"576,889","135,987,477,500",0,2017-12-14,KRDRVOPK2I,2017-12-14,330.0,327.65,324.74
