ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30157117,KOSPI 200 풋옵션 0507 117.5,0.07,"454,960","3,284,477,000","170,012",2005-06-24,KRDRVOPK2I,2005-07-14,117.5,129.35,129.08
30157117,KOSPI 200 풋옵션 0507 117.5,0.10,"284,996","3,141,667,000","185,728",2005-06-27,KRDRVOPK2I,2005-07-14,117.5,127.30,127.45
30157117,KOSPI 200 풋옵션 0507 117.5,0.06,"236,698","1,703,904,000","194,844",2005-06-28,KRDRVOPK2I,2005-07-14,117.5,127.90,127.92
30157117,KOSPI 200 풋옵션 0507 117.5,0.07,"200,117","899,452,000","197,118",2005-06-29,KRDRVOPK2I,2005-07-14,117.5,128.90,128.41
30157117,KOSPI 200 풋옵션 0507 117.5,0.04,"86,397","344,160,000","204,159",2005-06-30,KRDRVOPK2I,2005-07-14,117.5,129.70,129.43
30157117,KOSPI 200 풋옵션 0507 117.5,0.04,"170,715","591,110,000","267,900",2005-07-01,KRDRVOPK2I,2005-07-14,117.5,130.95,130.59
30157117,KOSPI 200 풋옵션 0507 117.5,0.02,"167,296","340,262,000","223,959",2005-07-04,KRDRVOPK2I,2005-07-14,117.5,130.90,130.95
30157117,KOSPI 200 풋옵션 0507 117.5,0.01,"15,983","22,121,000","223,876",2005-07-05,KRDRVOPK2I,2005-07-14,117.5,130.85,130.54
30157117,KOSPI 200 풋옵션 0507 117.5,0.01,"105,942","122,120,000","207,576",2005-07-06,KRDRVOPK2I,2005-07-14,117.5,131.10,130.65
30157117,KOSPI 200 풋옵션 0507 117.5,0.01,"115,566","115,598,000","185,706",2005-07-07,KRDRVOPK2I,2005-07-14,117.5,131.65,131.72
30157117,KOSPI 200 풋옵션 0507 117.5,0.01,"12,591","12,591,000","186,854",2005-07-08,KRDRVOPK2I,2005-07-14,117.5,131.45,131.28
30157117,KOSPI 200 풋옵션 0507 117.5,0.01,"1,944","1,944,000","186,949",2005-07-11,KRDRVOPK2I,2005-07-14,117.5,134.20,133.88
30157117,KOSPI 200 풋옵션 0507 117.5,0.01,205,"205,000","186,784",2005-07-12,KRDRVOPK2I,2005-07-14,117.5,134.40,134.26
30157117,KOSPI 200 풋옵션 0507 117.5,0.01,134,"134,000","186,795",2005-07-13,KRDRVOPK2I,2005-07-14,117.5,135.60,135.25
30157117,KOSPI 200 풋옵션 0507 117.5,0.01,34,"34,000","186,796",2005-07-14,KRDRVOPK2I,2005-07-14,117.5,137.25,136.98
