ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301MA307,코스피200 P 201710 307.5,-,0,0,0,2017-05-16,KRDRVOPK2I,2017-10-12,307.5,299.35,299.67
301MA307,코스피200 P 201710 307.5,-,0,0,0,2017-05-17,KRDRVOPK2I,2017-10-12,307.5,299.60,299.34
301MA307,코스피200 P 201710 307.5,-,0,0,0,2017-05-18,KRDRVOPK2I,2017-10-12,307.5,298.75,298.47
301MA307,코스피200 P 201710 307.5,-,0,0,0,2017-05-19,KRDRVOPK2I,2017-10-12,307.5,298.35,298.08
301MA307,코스피200 P 201710 307.5,-,0,0,0,2017-05-22,KRDRVOPK2I,2017-10-12,307.5,300.70,300.63
301MA307,코스피200 P 201710 307.5,-,0,0,0,2017-05-23,KRDRVOPK2I,2017-10-12,307.5,301.15,301.36
301MA307,코스피200 P 201710 307.5,-,0,0,0,2017-05-24,KRDRVOPK2I,2017-10-12,307.5,302.00,301.71
301MA307,코스피200 P 201710 307.5,-,0,0,0,2017-05-25,KRDRVOPK2I,2017-10-12,307.5,305.60,305.22
301MA307,코스피200 P 201710 307.5,-,0,0,0,2017-05-26,KRDRVOPK2I,2017-10-12,307.5,307.45,306.96
301MA307,코스피200 P 201710 307.5,-,0,0,0,2017-05-29,KRDRVOPK2I,2017-10-12,307.5,306.90,306.52
301MA307,코스피200 P 201710 307.5,-,0,0,0,2017-05-30,KRDRVOPK2I,2017-10-12,307.5,304.45,304.59
301MA307,코스피200 P 201710 307.5,-,0,0,0,2017-05-31,KRDRVOPK2I,2017-10-12,307.5,305.15,304.67
301MA307,코스피200 P 201710 307.5,-,0,0,0,2017-06-01,KRDRVOPK2I,2017-10-12,307.5,304.25,304.03
301MA307,코스피200 P 201710 307.5,-,0,0,0,2017-06-02,KRDRVOPK2I,2017-10-12,307.5,307.85,307.83
301MA307,코스피200 P 201710 307.5,-,0,0,0,2017-06-05,KRDRVOPK2I,2017-10-12,307.5,307.70,307.33
301MA307,코스피200 P 201710 307.5,-,0,0,0,2017-06-07,KRDRVOPK2I,2017-10-12,307.5,305.50,305.68
301MA307,코스피200 P 201710 307.5,-,0,0,0,2017-06-08,KRDRVOPK2I,2017-10-12,307.5,306.75,306.25
301MA307,코스피200 P 201710 307.5,-,0,0,0,2017-06-09,KRDRVOPK2I,2017-10-12,307.5,309.90,309.38
301MA307,코스피200 P 201710 307.5,-,0,0,0,2017-06-12,KRDRVOPK2I,2017-10-12,307.5,306.65,306.24
301MA307,코스피200 P 201710 307.5,-,800,"1,700,000,000",800,2017-06-13,KRDRVOPK2I,2017-10-12,307.5,308.40,308.02
301MA307,코스피200 P 201710 307.5,-,0,0,800,2017-06-14,KRDRVOPK2I,2017-10-12,307.5,308.75,307.95
301MA307,코스피200 P 201710 307.5,-,0,0,800,2017-06-15,KRDRVOPK2I,2017-10-12,307.5,307.00,306.69
301MA307,코스피200 P 201710 307.5,-,0,0,800,2017-06-16,KRDRVOPK2I,2017-10-12,307.5,307.35,306.79
301MA307,코스피200 P 201710 307.5,-,0,0,800,2017-06-19,KRDRVOPK2I,2017-10-12,307.5,309.15,308.61
301MA307,코스피200 P 201710 307.5,-,0,0,800,2017-06-20,KRDRVOPK2I,2017-10-12,307.5,309.45,309.31
301MA307,코스피200 P 201710 307.5,-,0,0,800,2017-06-21,KRDRVOPK2I,2017-10-12,307.5,308.15,307.52
301MA307,코스피200 P 201710 307.5,-,0,0,800,2017-06-22,KRDRVOPK2I,2017-10-12,307.5,309.90,309.47
301MA307,코스피200 P 201710 307.5,-,0,0,800,2017-06-23,KRDRVOPK2I,2017-10-12,307.5,310.60,310.26
301MA307,코스피200 P 201710 307.5,-,0,0,800,2017-06-26,KRDRVOPK2I,2017-10-12,307.5,311.90,311.89
301MA307,코스피200 P 201710 307.5,-,0,0,800,2017-06-27,KRDRVOPK2I,2017-10-12,307.5,312.45,312.12
301MA307,코스피200 P 201710 307.5,-,0,0,800,2017-06-28,KRDRVOPK2I,2017-10-12,307.5,311.60,310.84
301MA307,코스피200 P 201710 307.5,-,0,0,800,2017-06-29,KRDRVOPK2I,2017-10-12,307.5,313.70,312.56
301MA307,코스피200 P 201710 307.5,-,0,0,800,2017-06-30,KRDRVOPK2I,2017-10-12,307.5,312.90,311.76
301MA307,코스피200 P 201710 307.5,5.82,1,"1,455,000",801,2017-07-03,KRDRVOPK2I,2017-10-12,307.5,313.30,312.39
301MA307,코스피200 P 201710 307.5,-,0,0,801,2017-07-04,KRDRVOPK2I,2017-10-12,307.5,311.00,310.46
301MA307,코스피200 P 201710 307.5,-,0,0,801,2017-07-05,KRDRVOPK2I,2017-10-12,307.5,312.45,311.77
301MA307,코스피200 P 201710 307.5,-,0,0,801,2017-07-06,KRDRVOPK2I,2017-10-12,307.5,312.45,311.88
301MA307,코스피200 P 201710 307.5,-,0,0,801,2017-07-07,KRDRVOPK2I,2017-10-12,307.5,311.60,310.66
301MA307,코스피200 P 201710 307.5,-,0,0,801,2017-07-10,KRDRVOPK2I,2017-10-12,307.5,312.15,311.46
301MA307,코스피200 P 201710 307.5,-,0,0,801,2017-07-11,KRDRVOPK2I,2017-10-12,307.5,314.05,313.59
301MA307,코스피200 P 201710 307.5,-,0,0,801,2017-07-12,KRDRVOPK2I,2017-10-12,307.5,313.95,313.58
301MA307,코스피200 P 201710 307.5,-,0,0,801,2017-07-13,KRDRVOPK2I,2017-10-12,307.5,317.90,316.35
301MA307,코스피200 P 201710 307.5,3.03,44,"33,232,500",843,2017-07-14,KRDRVOPK2I,2017-10-12,307.5,318.05,317.35
301MA307,코스피200 P 201710 307.5,2.75,13,"8,257,500",854,2017-07-17,KRDRVOPK2I,2017-10-12,307.5,318.85,318.52
301MA307,코스피200 P 201710 307.5,-,0,0,854,2017-07-18,KRDRVOPK2I,2017-10-12,307.5,319.40,318.65
301MA307,코스피200 P 201710 307.5,-,0,0,854,2017-07-19,KRDRVOPK2I,2017-10-12,307.5,320.05,318.91
301MA307,코스피200 P 201710 307.5,-,0,0,854,2017-07-20,KRDRVOPK2I,2017-10-12,307.5,320.95,320.61
301MA307,코스피200 P 201710 307.5,1.84,1,"460,000",854,2017-07-21,KRDRVOPK2I,2017-10-12,307.5,322.45,321.79
301MA307,코스피200 P 201710 307.5,1.64,14,"5,870,000",864,2017-07-24,KRDRVOPK2I,2017-10-12,307.5,322.60,322.01
301MA307,코스피200 P 201710 307.5,1.87,6,"2,675,000",868,2017-07-25,KRDRVOPK2I,2017-10-12,307.5,321.00,320.15
301MA307,코스피200 P 201710 307.5,1.80,1,"450,000",868,2017-07-26,KRDRVOPK2I,2017-10-12,307.5,320.30,319.46
301MA307,코스피200 P 201710 307.5,1.82,2,"910,000",868,2017-07-27,KRDRVOPK2I,2017-10-12,307.5,321.20,320.51
301MA307,코스피200 P 201710 307.5,2.88,10,"6,830,000",873,2017-07-28,KRDRVOPK2I,2017-10-12,307.5,313.90,314.13
301MA307,코스피200 P 201710 307.5,3.72,3,"2,757,500",875,2017-07-31,KRDRVOPK2I,2017-10-12,307.5,314.90,314.60
301MA307,코스피200 P 201710 307.5,2.49,7,"4,427,500",881,2017-08-01,KRDRVOPK2I,2017-10-12,307.5,317.90,317.04
301MA307,코스피200 P 201710 307.5,2.26,42,"23,532,500",898,2017-08-02,KRDRVOPK2I,2017-10-12,307.5,318.50,317.69
301MA307,코스피200 P 201710 307.5,4.21,9,"8,665,000",905,2017-08-03,KRDRVOPK2I,2017-10-12,307.5,313.00,312.29
301MA307,코스피200 P 201710 307.5,3.51,9,"8,185,000",910,2017-08-04,KRDRVOPK2I,2017-10-12,307.5,314.20,313.46
301MA307,코스피200 P 201710 307.5,2.88,219,"166,187,500","1,108",2017-08-07,KRDRVOPK2I,2017-10-12,307.5,314.25,313.96
301MA307,코스피200 P 201710 307.5,3.39,16,"12,170,000","1,116",2017-08-08,KRDRVOPK2I,2017-10-12,307.5,314.20,313.40
301MA307,코스피200 P 201710 307.5,5.34,131,"160,280,000","1,227",2017-08-09,KRDRVOPK2I,2017-10-12,307.5,310.00,309.52
301MA307,코스피200 P 201710 307.5,6.31,52,"73,557,500","1,229",2017-08-10,KRDRVOPK2I,2017-10-12,307.5,308.60,308.37
301MA307,코스피200 P 201710 307.5,9.12,9,"19,815,000","1,221",2017-08-11,KRDRVOPK2I,2017-10-12,307.5,302.85,302.72
301MA307,코스피200 P 201710 307.5,7.30,34,"62,430,000","1,221",2017-08-14,KRDRVOPK2I,2017-10-12,307.5,305.95,304.93
301MA307,코스피200 P 201710 307.5,5.63,97,"138,125,000","1,204",2017-08-16,KRDRVOPK2I,2017-10-12,307.5,307.60,307.16
301MA307,코스피200 P 201710 307.5,4.37,101,"117,527,500","1,248",2017-08-17,KRDRVOPK2I,2017-10-12,307.5,309.25,309.02
301MA307,코스피200 P 201710 307.5,4.85,89,"117,377,500","1,252",2017-08-18,KRDRVOPK2I,2017-10-12,307.5,309.10,308.39
301MA307,코스피200 P 201710 307.5,4.94,111,"140,557,500","1,262",2017-08-21,KRDRVOPK2I,2017-10-12,307.5,308.40,308.14
301MA307,코스피200 P 201710 307.5,4.07,359,"371,527,500","1,583",2017-08-22,KRDRVOPK2I,2017-10-12,307.5,310.05,309.34
301MA307,코스피200 P 201710 307.5,4.03,201,"194,050,000","1,637",2017-08-23,KRDRVOPK2I,2017-10-12,307.5,309.95,309.71
301MA307,코스피200 P 201710 307.5,3.49,181,"156,117,500","1,672",2017-08-24,KRDRVOPK2I,2017-10-12,307.5,311.45,310.73
301MA307,코스피200 P 201710 307.5,3.30,84,"72,350,000","1,698",2017-08-25,KRDRVOPK2I,2017-10-12,307.5,311.60,311.21
301MA307,코스피200 P 201710 307.5,3.98,135,"133,462,500","1,786",2017-08-28,KRDRVOPK2I,2017-10-12,307.5,309.55,309.53
301MA307,코스피200 P 201710 307.5,4.48,301,"420,842,500","1,764",2017-08-29,KRDRVOPK2I,2017-10-12,307.5,308.50,308.64
301MA307,코스피200 P 201710 307.5,3.78,161,"165,747,500","1,811",2017-08-30,KRDRVOPK2I,2017-10-12,307.5,310.35,309.65
301MA307,코스피200 P 201710 307.5,4.46,460,"484,927,500","1,951",2017-08-31,KRDRVOPK2I,2017-10-12,307.5,308.00,308.28
301MA307,코스피200 P 201710 307.5,4.65,408,"440,602,500","1,950",2017-09-01,KRDRVOPK2I,2017-10-12,307.5,307.65,307.78
301MA307,코스피200 P 201710 307.5,6.48,134,"198,490,000","1,950",2017-09-04,KRDRVOPK2I,2017-10-12,307.5,304.85,304.19
301MA307,코스피200 P 201710 307.5,6.73,195,"322,755,000","1,885",2017-09-05,KRDRVOPK2I,2017-10-12,307.5,304.05,304.06
301MA307,코스피200 P 201710 307.5,7.15,98,"177,192,500","1,865",2017-09-06,KRDRVOPK2I,2017-10-12,307.5,303.65,303.18
301MA307,코스피200 P 201710 307.5,4.82,605,"740,975,000","1,809",2017-09-07,KRDRVOPK2I,2017-10-12,307.5,307.55,306.97
301MA307,코스피200 P 201710 307.5,4.63,"1,674","1,949,030,000","2,662",2017-09-08,KRDRVOPK2I,2017-10-12,307.5,307.60,307.43
301MA307,코스피200 P 201710 307.5,3.12,"1,892","1,492,705,000","3,177",2017-09-11,KRDRVOPK2I,2017-10-12,307.5,310.60,309.83
301MA307,코스피200 P 201710 307.5,2.92,"1,739","1,303,375,000","3,686",2017-09-12,KRDRVOPK2I,2017-10-12,307.5,310.55,310.42
301MA307,코스피200 P 201710 307.5,3.02,"5,278","3,305,137,500","4,575",2017-09-13,KRDRVOPK2I,2017-10-12,307.5,309.90,310.00
301MA307,코스피200 P 201710 307.5,1.70,"13,869","8,006,965,000","5,266",2017-09-14,KRDRVOPK2I,2017-10-12,307.5,311.60,312.52
301MA307,코스피200 P 201710 307.5,1.34,"72,532","33,851,060,000","9,534",2017-09-15,KRDRVOPK2I,2017-10-12,307.5,314.55,313.69
301MA307,코스피200 P 201710 307.5,0.57,"101,488","19,543,077,500","24,613",2017-09-18,KRDRVOPK2I,2017-10-12,307.5,320.05,318.93
301MA307,코스피200 P 201710 307.5,0.56,"46,686","6,573,765,000","24,838",2017-09-19,KRDRVOPK2I,2017-10-12,307.5,319.40,318.51
301MA307,코스피200 P 201710 307.5,0.57,"76,249","10,623,745,000","26,184",2017-09-20,KRDRVOPK2I,2017-10-12,307.5,319.15,318.48
301MA307,코스피200 P 201710 307.5,0.49,"64,401","8,429,077,500","27,546",2017-09-21,KRDRVOPK2I,2017-10-12,307.5,319.40,318.25
301MA307,코스피200 P 201710 307.5,0.77,"131,923","22,141,175,000","24,861",2017-09-22,KRDRVOPK2I,2017-10-12,307.5,317.10,316.71
301MA307,코스피200 P 201710 307.5,0.58,"93,584","15,142,817,500","36,719",2017-09-25,KRDRVOPK2I,2017-10-12,307.5,317.15,316.40
301MA307,코스피200 P 201710 307.5,0.73,"120,205","21,949,142,500","40,634",2017-09-26,KRDRVOPK2I,2017-10-12,307.5,315.15,314.29
301MA307,코스피200 P 201710 307.5,0.64,"80,741","13,351,615,000","41,755",2017-09-27,KRDRVOPK2I,2017-10-12,307.5,314.75,313.82
301MA307,코스피200 P 201710 307.5,0.62,"129,507","21,939,295,000","23,547",2017-09-28,KRDRVOPK2I,2017-10-12,307.5,314.95,313.85
301MA307,코스피200 P 201710 307.5,0.51,"128,523","16,485,065,000","44,455",2017-09-29,KRDRVOPK2I,2017-10-12,307.5,317.65,316.27
301MA307,코스피200 P 201710 307.5,0.06,"106,321","2,093,105,000","30,739",2017-10-10,KRDRVOPK2I,2017-10-12,307.5,323.50,322.49
301MA307,코스피200 P 201710 307.5,0.01,"30,972","101,727,500","31,519",2017-10-11,KRDRVOPK2I,2017-10-12,307.5,326.60,326.12
301MA307,코스피200 P 201710 307.5,0.01,172,"430,000",0,2017-10-12,KRDRVOPK2I,2017-10-12,307.5,329.00,328.11
