ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N1365,코스피200 C 201801 365.0,0.01,80,"395,000","1,050",2017-12-06,KRDRVOPK2I,2018-01-11,365.0,325.00,324.52
201N1365,코스피200 C 201801 365.0,0.01,2,"7,500","1,050",2017-12-07,KRDRVOPK2I,2018-01-11,365.0,324.05,323.59
201N1365,코스피200 C 201801 365.0,0.01,3,"10,000","1,052",2017-12-08,KRDRVOPK2I,2018-01-11,365.0,324.75,324.68
201N1365,코스피200 C 201801 365.0,0.01,11,"37,500","1,054",2017-12-11,KRDRVOPK2I,2018-01-11,365.0,324.85,325.09
201N1365,코스피200 C 201801 365.0,0.01,29,"85,000","1,075",2017-12-12,KRDRVOPK2I,2018-01-11,365.0,323.80,324.07
201N1365,코스피200 C 201801 365.0,0.01,388,"1,222,500","1,197",2017-12-13,KRDRVOPK2I,2018-01-11,365.0,326.20,326.18
201N1365,코스피200 C 201801 365.0,0.01,"1,926","5,240,000","1,559",2017-12-14,KRDRVOPK2I,2018-01-11,365.0,327.65,324.74
201N1365,코스피200 C 201801 365.0,0.01,13,"32,500","1,568",2017-12-15,KRDRVOPK2I,2018-01-11,365.0,323.25,326.23
201N1365,코스피200 C 201801 365.0,-,0,0,"1,568",2017-12-18,KRDRVOPK2I,2018-01-11,365.0,324.65,326.60
201N1365,코스피200 C 201801 365.0,-,0,0,"1,568",2017-12-19,KRDRVOPK2I,2018-01-11,365.0,324.35,326.76
201N1365,코스피200 C 201801 365.0,-,1,"2,500","1,568",2017-12-20,KRDRVOPK2I,2018-01-11,365.0,324.05,325.79
201N1365,코스피200 C 201801 365.0,0.01,15,"37,500","1,581",2017-12-21,KRDRVOPK2I,2018-01-11,365.0,317.35,319.72
201N1365,코스피200 C 201801 365.0,-,0,0,"1,581",2017-12-22,KRDRVOPK2I,2018-01-11,365.0,319.00,321.21
201N1365,코스피200 C 201801 365.0,-,0,0,"1,581",2017-12-26,KRDRVOPK2I,2018-01-11,365.0,317.95,318.89
201N1365,코스피200 C 201801 365.0,-,0,0,"1,581",2017-12-27,KRDRVOPK2I,2018-01-11,365.0,321.70,320.25
201N1365,코스피200 C 201801 365.0,-,0,0,"1,581",2017-12-28,KRDRVOPK2I,2018-01-11,365.0,326.15,324.74
201N1365,코스피200 C 201801 365.0,-,0,0,"1,581",2018-01-02,KRDRVOPK2I,2018-01-11,365.0,327.00,326.00
201N1365,코스피200 C 201801 365.0,-,0,0,"1,581",2018-01-03,KRDRVOPK2I,2018-01-11,365.0,328.20,327.13
201N1365,코스피200 C 201801 365.0,-,0,0,"1,581",2018-01-04,KRDRVOPK2I,2018-01-11,365.0,325.50,324.58
201N1365,코스피200 C 201801 365.0,-,0,0,"1,581",2018-01-05,KRDRVOPK2I,2018-01-11,365.0,329.45,328.97
201N1365,코스피200 C 201801 365.0,-,0,0,"1,581",2018-01-08,KRDRVOPK2I,2018-01-11,365.0,331.75,331.28
201N1365,코스피200 C 201801 365.0,-,0,0,"1,581",2018-01-09,KRDRVOPK2I,2018-01-11,365.0,330.95,330.25
201N1365,코스피200 C 201801 365.0,0.01,10,"25,000","1,590",2018-01-10,KRDRVOPK2I,2018-01-11,365.0,328.35,327.61
201N1365,코스피200 C 201801 365.0,0.01,2,"5,000",0,2018-01-11,KRDRVOPK2I,2018-01-11,365.0,327.00,325.67
