ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2014C112,KOSPI 200 콜옵션 0412 112.5,1.40,"328,142","43,332,112,000","49,076",2004-11-22,KRDRVOPK2I,2004-12-09,112.5,110.15,109.83
2014C112,KOSPI 200 콜옵션 0412 112.5,1.72,"411,801","64,867,875,000","62,198",2004-11-23,KRDRVOPK2I,2004-12-09,112.5,111.00,111.18
2014C112,KOSPI 200 콜옵션 0412 112.5,2.50,"275,281","55,838,188,000","81,657",2004-11-24,KRDRVOPK2I,2004-12-09,112.5,113.05,112.74
2014C112,KOSPI 200 콜옵션 0412 112.5,2.26,"113,059","27,397,906,000","61,535",2004-11-25,KRDRVOPK2I,2004-12-09,112.5,112.75,112.59
2014C112,KOSPI 200 콜옵션 0412 112.5,1.33,"181,850","32,438,033,000","56,572",2004-11-26,KRDRVOPK2I,2004-12-09,112.5,110.80,110.68
2014C112,KOSPI 200 콜옵션 0412 112.5,1.66,"548,782","79,390,933,000","67,960",2004-11-29,KRDRVOPK2I,2004-12-09,112.5,111.95,111.62
2014C112,KOSPI 200 콜옵션 0412 112.5,2.02,"629,889","96,003,148,000","66,625",2004-11-30,KRDRVOPK2I,2004-12-09,112.5,113.20,113.40
2014C112,KOSPI 200 콜옵션 0412 112.5,2.10,"193,607","39,119,462,000","67,873",2004-12-01,KRDRVOPK2I,2004-12-09,112.5,113.40,113.09
2014C112,KOSPI 200 콜옵션 0412 112.5,2.76,"71,225","20,164,460,000","60,480",2004-12-02,KRDRVOPK2I,2004-12-09,112.5,114.55,114.06
2014C112,KOSPI 200 콜옵션 0412 112.5,2.20,"92,630","21,513,482,000","60,617",2004-12-03,KRDRVOPK2I,2004-12-09,112.5,113.70,113.96
2014C112,KOSPI 200 콜옵션 0412 112.5,1.06,"739,836","94,176,877,000","74,768",2004-12-06,KRDRVOPK2I,2004-12-09,112.5,111.75,112.37
2014C112,KOSPI 200 콜옵션 0412 112.5,0.42,"2,037,274","149,017,425,000","120,250",2004-12-07,KRDRVOPK2I,2004-12-09,112.5,111.30,111.01
2014C112,KOSPI 200 콜옵션 0412 112.5,0.50,"4,280,351","151,011,054,000","123,867",2004-12-08,KRDRVOPK2I,2004-12-09,112.5,112.00,112.16
2014C112,KOSPI 200 콜옵션 0412 112.5,0.01,"4,378,334","71,605,818,000","199,479",2004-12-09,KRDRVOPK2I,2004-12-09,112.5,111.45,110.88
