ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C7210,코스피200 P 200807 210.0,2.40,"30,079","7,025,957,000","42,269",2008-06-12,KRDRVOPK2I,2008-07-10,210.0,222.60,221.17
301C7210,코스피200 P 200807 210.0,1.84,"375,968","87,135,564,000","52,770",2008-06-13,KRDRVOPK2I,2008-07-10,210.0,224.40,222.79
301C7210,코스피200 P 200807 210.0,1.01,"324,405","38,090,348,000","81,103",2008-06-16,KRDRVOPK2I,2008-07-10,210.0,226.50,224.91
301C7210,코스피200 P 200807 210.0,1.01,"460,445","50,835,902,000","86,096",2008-06-17,KRDRVOPK2I,2008-07-10,210.0,225.20,223.66
301C7210,코스피200 P 200807 210.0,0.53,"461,551","33,895,285,000","157,165",2008-06-18,KRDRVOPK2I,2008-07-10,210.0,228.00,226.60
301C7210,코스피200 P 200807 210.0,1.18,"868,531","104,520,516,000","105,416",2008-06-19,KRDRVOPK2I,2008-07-10,210.0,223.90,222.03
301C7210,코스피200 P 200807 210.0,1.44,"778,605","98,732,324,000","103,369",2008-06-20,KRDRVOPK2I,2008-07-10,210.0,222.30,220.57
301C7210,코스피200 P 200807 210.0,1.74,"388,334","75,979,144,000","104,653",2008-06-23,KRDRVOPK2I,2008-07-10,210.0,219.90,218.51
301C7210,코스피200 P 200807 210.0,1.68,"377,687","67,614,856,000","107,401",2008-06-24,KRDRVOPK2I,2008-07-10,210.0,219.60,217.97
301C7210,코스피200 P 200807 210.0,1.45,"446,548","79,400,713,000","103,328",2008-06-25,KRDRVOPK2I,2008-07-10,210.0,221.30,218.95
301C7210,코스피200 P 200807 210.0,1.33,"588,375","68,265,221,000","108,207",2008-06-26,KRDRVOPK2I,2008-07-10,210.0,220.80,219.12
301C7210,코스피200 P 200807 210.0,2.15,"417,568","105,735,459,000","106,977",2008-06-27,KRDRVOPK2I,2008-07-10,210.0,216.50,214.59
301C7210,코스피200 P 200807 210.0,2.32,"374,380","78,683,899,000","105,762",2008-06-30,KRDRVOPK2I,2008-07-10,210.0,214.95,213.52
301C7210,코스피200 P 200807 210.0,2.45,"481,736","113,513,448,000","96,392",2008-07-01,KRDRVOPK2I,2008-07-10,210.0,214.10,213.02
301C7210,코스피200 P 200807 210.0,4.25,"239,857","77,193,293,000","82,644",2008-07-02,KRDRVOPK2I,2008-07-10,210.0,209.75,207.96
301C7210,코스피200 P 200807 210.0,5.90,"65,537","37,260,485,000","74,636",2008-07-03,KRDRVOPK2I,2008-07-10,210.0,207.25,205.71
301C7210,코스피200 P 200807 210.0,8.60,"30,125","19,847,220,000","69,853",2008-07-04,KRDRVOPK2I,2008-07-10,210.0,203.50,201.74
301C7210,코스피200 P 200807 210.0,7.80,"14,183","11,081,500,000","67,021",2008-07-07,KRDRVOPK2I,2008-07-10,210.0,204.05,202.34
301C7210,코스피200 P 200807 210.0,13.50,"7,601","8,818,725,000","65,273",2008-07-08,KRDRVOPK2I,2008-07-10,210.0,198.00,196.52
301C7210,코스피200 P 200807 210.0,14.70,"18,003","19,615,980,000","63,146",2008-07-09,KRDRVOPK2I,2008-07-10,210.0,197.55,194.61
301C7210,코스피200 P 200807 210.0,12.65,"6,359","9,593,360,000",0,2008-07-10,KRDRVOPK2I,2008-07-10,210.0,199.50,196.34
