ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201T1370,코스피200 C 202301 370.0,0.06,5,"75,000","1,481",2022-09-26,KRDRVOPK2I,2023-01-12,370.0,290.30,289.77
201T1370,코스피200 C 202301 370.0,-,0,0,"1,481",2022-09-27,KRDRVOPK2I,2023-01-12,370.0,290.60,290.20
201T1370,코스피200 C 202301 370.0,0.06,6,"90,000","1,487",2022-09-28,KRDRVOPK2I,2023-01-12,370.0,283.00,283.19
201T1370,코스피200 C 202301 370.0,0.06,228,"3,420,000","1,656",2022-09-29,KRDRVOPK2I,2023-01-12,370.0,284.75,282.65
201T1370,코스피200 C 202301 370.0,0.06,4,"60,000","1,655",2022-09-30,KRDRVOPK2I,2023-01-12,370.0,282.45,281.36
201T1370,코스피200 C 202301 370.0,-,0,0,"1,655",2022-10-04,KRDRVOPK2I,2023-01-12,370.0,290.00,288.27
201T1370,코스피200 C 202301 370.0,-,0,0,"1,655",2022-10-05,KRDRVOPK2I,2023-01-12,370.0,290.40,289.05
201T1370,코스피200 C 202301 370.0,0.06,27,"405,000","1,680",2022-10-06,KRDRVOPK2I,2023-01-12,370.0,292.15,291.26
201T1370,코스피200 C 202301 370.0,0.05,22,"275,000","1,699",2022-10-07,KRDRVOPK2I,2023-01-12,370.0,290.85,290.41
201T1370,코스피200 C 202301 370.0,0.04,5,"50,000","1,699",2022-10-11,KRDRVOPK2I,2023-01-12,370.0,284.90,284.96
201T1370,코스피200 C 202301 370.0,0.04,1,"10,000","1,699",2022-10-12,KRDRVOPK2I,2023-01-12,370.0,287.85,287.09
201T1370,코스피200 C 202301 370.0,0.04,9,"90,000","1,708",2022-10-13,KRDRVOPK2I,2023-01-12,370.0,282.80,282.57
201T1370,코스피200 C 202301 370.0,0.04,5,"50,000","1,711",2022-10-14,KRDRVOPK2I,2023-01-12,370.0,290.90,289.36
201T1370,코스피200 C 202301 370.0,-,0,0,"1,711",2022-10-17,KRDRVOPK2I,2023-01-12,370.0,289.35,289.57
201T1370,코스피200 C 202301 370.0,-,0,0,"1,711",2022-10-18,KRDRVOPK2I,2023-01-12,370.0,294.50,293.59
201T1370,코스피200 C 202301 370.0,0.04,1,"10,000","1,711",2022-10-19,KRDRVOPK2I,2023-01-12,370.0,291.30,291.29
201T1370,코스피200 C 202301 370.0,0.03,7,"52,500","1,711",2022-10-20,KRDRVOPK2I,2023-01-12,370.0,288.60,288.61
201T1370,코스피200 C 202301 370.0,-,0,0,"1,711",2022-10-21,KRDRVOPK2I,2023-01-12,370.0,289.55,288.57
201T1370,코스피200 C 202301 370.0,-,0,0,"1,711",2022-10-24,KRDRVOPK2I,2023-01-12,370.0,292.90,291.47
201T1370,코스피200 C 202301 370.0,0.03,22,"165,000","1,720",2022-10-25,KRDRVOPK2I,2023-01-12,370.0,292.45,291.58
201T1370,코스피200 C 202301 370.0,0.03,53,"397,500","1,737",2022-10-26,KRDRVOPK2I,2023-01-12,370.0,294.70,293.85
201T1370,코스피200 C 202301 370.0,0.03,2,"17,500","1,736",2022-10-27,KRDRVOPK2I,2023-01-12,370.0,299.65,298.82
201T1370,코스피200 C 202301 370.0,0.04,1,"10,000","1,736",2022-10-28,KRDRVOPK2I,2023-01-12,370.0,295.80,295.06
201T1370,코스피200 C 202301 370.0,0.03,19,"140,000","1,748",2022-10-31,KRDRVOPK2I,2023-01-12,370.0,300.70,299.58
201T1370,코스피200 C 202301 370.0,-,0,0,"1,748",2022-11-01,KRDRVOPK2I,2023-01-12,370.0,303.90,303.88
201T1370,코스피200 C 202301 370.0,0.04,1,"10,000","1,748",2022-11-02,KRDRVOPK2I,2023-01-12,370.0,304.45,303.87
201T1370,코스피200 C 202301 370.0,0.03,51,"382,500","1,756",2022-11-03,KRDRVOPK2I,2023-01-12,370.0,302.05,301.66
201T1370,코스피200 C 202301 370.0,-,0,0,"1,756",2022-11-04,KRDRVOPK2I,2023-01-12,370.0,305.40,304.33
201T1370,코스피200 C 202301 370.0,0.03,50,"375,000","1,706",2022-11-07,KRDRVOPK2I,2023-01-12,370.0,309.00,307.87
201T1370,코스피200 C 202301 370.0,0.06,2,"30,000","1,706",2022-11-08,KRDRVOPK2I,2023-01-12,370.0,312.95,312.01
201T1370,코스피200 C 202301 370.0,0.08,17,"347,500","1,713",2022-11-09,KRDRVOPK2I,2023-01-12,370.0,316.25,315.23
201T1370,코스피200 C 202301 370.0,0.07,14,"250,000","1,712",2022-11-10,KRDRVOPK2I,2023-01-12,370.0,311.45,311.13
201T1370,코스피200 C 202301 370.0,0.23,773,"35,732,500","1,902",2022-11-11,KRDRVOPK2I,2023-01-12,370.0,324.95,323.09
201T1370,코스피200 C 202301 370.0,0.15,550,"25,775,000","2,139",2022-11-14,KRDRVOPK2I,2023-01-12,370.0,322.60,321.53
201T1370,코스피200 C 202301 370.0,0.13,449,"14,322,500","2,033",2022-11-15,KRDRVOPK2I,2023-01-12,370.0,323.00,322.31
201T1370,코스피200 C 202301 370.0,0.11,424,"10,920,000","2,100",2022-11-16,KRDRVOPK2I,2023-01-12,370.0,322.95,321.96
201T1370,코스피200 C 202301 370.0,0.08,274,"5,637,500","2,210",2022-11-17,KRDRVOPK2I,2023-01-12,370.0,319.25,316.75
201T1370,코스피200 C 202301 370.0,0.06,438,"8,362,500","2,087",2022-11-18,KRDRVOPK2I,2023-01-12,370.0,317.45,317.12
