ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,86,2007-03-29,KRDRVOPK2I,2007-09-13,180.0,189.05,187.44
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,86,2007-03-30,KRDRVOPK2I,2007-09-13,180.0,188.70,187.60
201B9180,KOSPI 200 콜옵션 0709 180.0,16.60,50,"83,000,000",136,2007-04-02,KRDRVOPK2I,2007-09-13,180.0,189.80,188.56
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,136,2007-04-03,KRDRVOPK2I,2007-09-13,180.0,190.65,189.12
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,136,2007-04-04,KRDRVOPK2I,2007-09-13,180.0,193.20,191.77
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,136,2007-04-05,KRDRVOPK2I,2007-09-13,180.0,192.80,191.41
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,136,2007-04-06,KRDRVOPK2I,2007-09-13,180.0,193.15,191.63
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,136,2007-04-09,KRDRVOPK2I,2007-09-13,180.0,195.00,193.85
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,136,2007-04-10,KRDRVOPK2I,2007-09-13,180.0,195.10,193.55
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,136,2007-04-11,KRDRVOPK2I,2007-09-13,180.0,196.95,195.27
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,136,2007-04-12,KRDRVOPK2I,2007-09-13,180.0,197.00,196.81
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,136,2007-04-13,KRDRVOPK2I,2007-09-13,180.0,197.20,195.85
201B9180,KOSPI 200 콜옵션 0709 180.0,22.10,6,"13,310,000",135,2007-04-16,KRDRVOPK2I,2007-09-13,180.0,198.55,197.10
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,135,2007-04-17,KRDRVOPK2I,2007-09-13,180.0,198.15,196.57
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,135,2007-04-18,KRDRVOPK2I,2007-09-13,180.0,198.75,197.31
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,135,2007-04-19,KRDRVOPK2I,2007-09-13,180.0,196.00,194.59
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,135,2007-04-20,KRDRVOPK2I,2007-09-13,180.0,198.65,197.24
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,135,2007-04-23,KRDRVOPK2I,2007-09-13,180.0,199.90,198.62
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,135,2007-04-24,KRDRVOPK2I,2007-09-13,180.0,201.20,200.02
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,135,2007-04-25,KRDRVOPK2I,2007-09-13,180.0,200.00,198.43
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,135,2007-04-26,KRDRVOPK2I,2007-09-13,180.0,201.10,199.75
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,135,2007-04-27,KRDRVOPK2I,2007-09-13,180.0,199.45,198.28
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,135,2007-04-30,KRDRVOPK2I,2007-09-13,180.0,199.95,198.55
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,135,2007-05-02,KRDRVOPK2I,2007-09-13,180.0,200.80,199.86
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,135,2007-05-03,KRDRVOPK2I,2007-09-13,180.0,202.20,200.67
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,135,2007-05-04,KRDRVOPK2I,2007-09-13,180.0,202.60,201.56
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,135,2007-05-07,KRDRVOPK2I,2007-09-13,180.0,204.45,203.57
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,135,2007-05-08,KRDRVOPK2I,2007-09-13,180.0,204.10,203.51
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,135,2007-05-09,KRDRVOPK2I,2007-09-13,180.0,206.20,204.77
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,135,2007-05-10,KRDRVOPK2I,2007-09-13,180.0,207.20,205.51
201B9180,KOSPI 200 콜옵션 0709 180.0,28.30,1,"2,830,000",135,2007-05-11,KRDRVOPK2I,2007-09-13,180.0,206.90,206.06
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,135,2007-05-14,KRDRVOPK2I,2007-09-13,180.0,206.95,206.28
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,135,2007-05-15,KRDRVOPK2I,2007-09-13,180.0,204.45,204.22
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,135,2007-05-16,KRDRVOPK2I,2007-09-13,180.0,206.45,205.62
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,135,2007-05-17,KRDRVOPK2I,2007-09-13,180.0,208.10,207.35
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,135,2007-05-18,KRDRVOPK2I,2007-09-13,180.0,207.50,206.69
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,135,2007-05-21,KRDRVOPK2I,2007-09-13,180.0,209.25,208.74
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,135,2007-05-22,KRDRVOPK2I,2007-09-13,180.0,211.05,210.69
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,135,2007-05-23,KRDRVOPK2I,2007-09-13,180.0,211.35,211.15
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,135,2007-05-25,KRDRVOPK2I,2007-09-13,180.0,210.90,210.54
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,135,2007-05-28,KRDRVOPK2I,2007-09-13,180.0,212.20,211.88
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,135,2007-05-29,KRDRVOPK2I,2007-09-13,180.0,211.75,212.06
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,135,2007-05-30,KRDRVOPK2I,2007-09-13,180.0,212.00,211.76
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,135,2007-05-31,KRDRVOPK2I,2007-09-13,180.0,217.20,216.45
201B9180,KOSPI 200 콜옵션 0709 180.0,40.65,25,"101,625,000",135,2007-06-01,KRDRVOPK2I,2007-09-13,180.0,218.90,218.74
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,135,2007-06-04,KRDRVOPK2I,2007-09-13,180.0,221.60,221.90
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,135,2007-06-05,KRDRVOPK2I,2007-09-13,180.0,222.10,222.37
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,135,2007-06-07,KRDRVOPK2I,2007-09-13,180.0,223.65,223.17
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,135,2007-06-08,KRDRVOPK2I,2007-09-13,180.0,219.30,219.80
201B9180,KOSPI 200 콜옵션 0709 180.0,40.90,310,"1,275,655,000",403,2007-06-11,KRDRVOPK2I,2007-09-13,180.0,217.85,218.39
201B9180,KOSPI 200 콜옵션 0709 180.0,40.10,39,"155,565,000",365,2007-06-12,KRDRVOPK2I,2007-09-13,180.0,219.50,219.94
201B9180,KOSPI 200 콜옵션 0709 180.0,39.70,1,"3,970,000",364,2007-06-13,KRDRVOPK2I,2007-09-13,180.0,218.45,218.59
201B9180,KOSPI 200 콜옵션 0709 180.0,45.00,1,"4,500,000",364,2007-06-14,KRDRVOPK2I,2007-09-13,180.0,223.00,224.46
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,364,2007-06-15,KRDRVOPK2I,2007-09-13,180.0,225.90,224.61
201B9180,KOSPI 200 콜옵션 0709 180.0,48.45,150,"721,770,000",285,2007-06-18,KRDRVOPK2I,2007-09-13,180.0,230.55,228.80
201B9180,KOSPI 200 콜옵션 0709 180.0,49.40,2,"9,880,000",285,2007-06-19,KRDRVOPK2I,2007-09-13,180.0,230.30,229.04
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,285,2007-06-20,KRDRVOPK2I,2007-09-13,180.0,227.80,226.58
201B9180,KOSPI 200 콜옵션 0709 180.0,49.70,10,"49,850,000",285,2007-06-21,KRDRVOPK2I,2007-09-13,180.0,229.50,227.81
201B9180,KOSPI 200 콜옵션 0709 180.0,46.10,16,"75,405,000",285,2007-06-22,KRDRVOPK2I,2007-09-13,180.0,225.90,224.95
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,285,2007-06-25,KRDRVOPK2I,2007-09-13,180.0,223.85,223.40
201B9180,KOSPI 200 콜옵션 0709 180.0,41.85,2,"8,385,000",285,2007-06-26,KRDRVOPK2I,2007-09-13,180.0,223.90,222.43
201B9180,KOSPI 200 콜옵션 0709 180.0,40.70,2,"8,150,000",285,2007-06-27,KRDRVOPK2I,2007-09-13,180.0,221.20,220.35
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,285,2007-06-28,KRDRVOPK2I,2007-09-13,180.0,223.90,222.60
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,285,2007-06-29,KRDRVOPK2I,2007-09-13,180.0,221.80,221.31
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,285,2007-07-02,KRDRVOPK2I,2007-09-13,180.0,226.05,224.75
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,285,2007-07-03,KRDRVOPK2I,2007-09-13,180.0,230.95,229.29
201B9180,KOSPI 200 콜옵션 0709 180.0,53.10,30,"159,450,000",294,2007-07-04,KRDRVOPK2I,2007-09-13,180.0,234.90,233.43
201B9180,KOSPI 200 콜옵션 0709 180.0,56.00,2,"11,200,000",294,2007-07-05,KRDRVOPK2I,2007-09-13,180.0,236.85,234.75
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,294,2007-07-06,KRDRVOPK2I,2007-09-13,180.0,238.25,236.52
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,294,2007-07-09,KRDRVOPK2I,2007-09-13,180.0,240.80,239.68
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,294,2007-07-10,KRDRVOPK2I,2007-09-13,180.0,242.30,241.02
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,294,2007-07-11,KRDRVOPK2I,2007-09-13,180.0,240.85,240.46
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,294,2007-07-12,KRDRVOPK2I,2007-09-13,180.0,244.10,242.86
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,294,2007-07-13,KRDRVOPK2I,2007-09-13,180.0,252.65,250.19
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,294,2007-07-16,KRDRVOPK2I,2007-09-13,180.0,248.80,247.91
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,294,2007-07-18,KRDRVOPK2I,2007-09-13,180.0,245.80,244.92
201B9180,KOSPI 200 콜옵션 0709 180.0,65.85,224,"1,475,040,000",505,2007-07-19,KRDRVOPK2I,2007-09-13,180.0,247.55,245.70
201B9180,KOSPI 200 콜옵션 0709 180.0,69.90,50,"349,370,000",505,2007-07-20,KRDRVOPK2I,2007-09-13,180.0,252.55,251.45
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,505,2007-07-23,KRDRVOPK2I,2007-09-13,180.0,253.40,252.28
201B9180,KOSPI 200 콜옵션 0709 180.0,71.40,65,"464,750,000",485,2007-07-24,KRDRVOPK2I,2007-09-13,180.0,253.75,252.61
201B9180,KOSPI 200 콜옵션 0709 180.0,70.70,5,"35,350,000",485,2007-07-25,KRDRVOPK2I,2007-09-13,180.0,255.40,253.93
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,485,2007-07-26,KRDRVOPK2I,2007-09-13,180.0,249.15,248.75
201B9180,KOSPI 200 콜옵션 0709 180.0,63.05,61,"379,825,000",492,2007-07-27,KRDRVOPK2I,2007-09-13,180.0,237.85,238.34
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,492,2007-07-30,KRDRVOPK2I,2007-09-13,180.0,242.55,241.39
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,492,2007-07-31,KRDRVOPK2I,2007-09-13,180.0,245.30,244.32
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,492,2007-08-01,KRDRVOPK2I,2007-09-13,180.0,231.75,234.36
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,492,2007-08-02,KRDRVOPK2I,2007-09-13,180.0,233.65,233.84
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,492,2007-08-03,KRDRVOPK2I,2007-09-13,180.0,236.00,236.91
201B9180,KOSPI 200 콜옵션 0709 180.0,52.70,15,"77,900,000",507,2007-08-06,KRDRVOPK2I,2007-09-13,180.0,233.50,233.92
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,507,2007-08-07,KRDRVOPK2I,2007-09-13,180.0,234.50,234.50
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,507,2007-08-08,KRDRVOPK2I,2007-09-13,180.0,240.00,240.07
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,507,2007-08-09,KRDRVOPK2I,2007-09-13,180.0,239.90,241.00
201B9180,KOSPI 200 콜옵션 0709 180.0,48.20,404,"1,948,120,000",529,2007-08-10,KRDRVOPK2I,2007-09-13,180.0,230.00,230.68
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,529,2007-08-13,KRDRVOPK2I,2007-09-13,180.0,233.75,233.88
201B9180,KOSPI 200 콜옵션 0709 180.0,50.00,10,"50,000,000",519,2007-08-14,KRDRVOPK2I,2007-09-13,180.0,230.70,230.45
201B9180,KOSPI 200 콜옵션 0709 180.0,37.25,90,"335,250,000",514,2007-08-16,KRDRVOPK2I,2007-09-13,180.0,215.50,215.67
201B9180,KOSPI 200 콜옵션 0709 180.0,30.50,1,"3,050,000",513,2007-08-17,KRDRVOPK2I,2007-09-13,180.0,207.50,208.57
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,513,2007-08-20,KRDRVOPK2I,2007-09-13,180.0,220.40,219.72
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,513,2007-08-21,KRDRVOPK2I,2007-09-13,180.0,219.60,220.18
201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,0,513,2007-08-22,KRDRVOPK2I,2007-09-13,180.0,223.40,223.24
201B9180,KOSPI 200 콜옵션 0709 180.0,48.85,5,"24,425,000",513,2007-08-23,KRDRVOPK2I,2007-09-13,180.0,229.20,228.60
201B9180,KOSPI 200 콜옵션 0709 180.0,47.20,12,"55,750,000",513,2007-08-24,KRDRVOPK2I,2007-09-13,180.0,227.35,227.18
201B9180,코스피200 C 200709 180.0,49.35,5,"24,675,000",508,2007-08-27,KRDRVOPK2I,2007-09-13,180.0,229.30,228.65
201B9180,코스피200 C 200709 180.0,-,0,0,508,2007-08-28,KRDRVOPK2I,2007-09-13,180.0,233.35,232.38
201B9180,코스피200 C 200709 180.0,48.80,5,"24,400,000",508,2007-08-29,KRDRVOPK2I,2007-09-13,180.0,233.70,232.32
201B9180,코스피200 C 200709 180.0,-,0,0,508,2007-08-30,KRDRVOPK2I,2007-09-13,180.0,235.90,234.22
201B9180,코스피200 C 200709 180.0,-,0,0,508,2007-08-31,KRDRVOPK2I,2007-09-13,180.0,239.00,238.28
201B9180,코스피200 C 200709 180.0,57.80,35,"202,700,000",493,2007-09-03,KRDRVOPK2I,2007-09-13,180.0,239.30,238.72
201B9180,코스피200 C 200709 180.0,-,0,0,493,2007-09-04,KRDRVOPK2I,2007-09-13,180.0,237.90,237.91
201B9180,코스피200 C 200709 180.0,56.50,1,"5,650,000",493,2007-09-05,KRDRVOPK2I,2007-09-13,180.0,236.00,236.61
201B9180,코스피200 C 200709 180.0,-,0,0,493,2007-09-06,KRDRVOPK2I,2007-09-13,180.0,240.10,239.61
201B9180,코스피200 C 200709 180.0,57.50,9,"51,950,000",488,2007-09-07,KRDRVOPK2I,2007-09-13,180.0,238.95,238.92
201B9180,코스피200 C 200709 180.0,53.00,5,"26,500,000",488,2007-09-10,KRDRVOPK2I,2007-09-13,180.0,232.00,232.44
201B9180,코스피200 C 200709 180.0,-,0,0,488,2007-09-11,KRDRVOPK2I,2007-09-13,180.0,232.95,234.12
201B9180,코스피200 C 200709 180.0,50.80,235,"1,194,050,000",486,2007-09-12,KRDRVOPK2I,2007-09-13,180.0,229.65,229.44
201B9180,코스피200 C 200709 180.0,-,0,0,0,2007-09-13,KRDRVOPK2I,2007-09-13,180.0,233.45,233.86
