ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S5400,코스피200 C 202205 400.0,-,0,0,2,2022-01-26,KRDRVOPK2I,2022-05-12,400.0,360.70,360.83
201S5400,코스피200 C 202205 400.0,1.52,7,"2,660,000",9,2022-01-27,KRDRVOPK2I,2022-05-12,400.0,347.45,348.58
201S5400,코스피200 C 202205 400.0,-,0,0,9,2022-01-28,KRDRVOPK2I,2022-05-12,400.0,356.60,357.98
201S5400,코스피200 C 202205 400.0,-,0,0,9,2022-02-03,KRDRVOPK2I,2022-05-12,400.0,361.50,361.60
201S5400,코스피200 C 202205 400.0,-,0,0,9,2022-02-04,KRDRVOPK2I,2022-05-12,400.0,366.40,366.34
201S5400,코스피200 C 202205 400.0,1.90,2,"947,500",11,2022-02-07,KRDRVOPK2I,2022-05-12,400.0,363.25,362.92
201S5400,코스피200 C 202205 400.0,1.91,504,"258,005,000",512,2022-02-08,KRDRVOPK2I,2022-05-12,400.0,363.20,363.48
201S5400,코스피200 C 202205 400.0,2.16,4,"2,160,000",515,2022-02-09,KRDRVOPK2I,2022-05-12,400.0,368.90,368.65
201S5400,코스피200 C 202205 400.0,2.65,10,"6,475,000",522,2022-02-10,KRDRVOPK2I,2022-05-12,400.0,371.75,371.57
201S5400,코스피200 C 202205 400.0,2.20,8,"4,600,000",528,2022-02-11,KRDRVOPK2I,2022-05-12,400.0,368.00,368.61
201S5400,코스피200 C 202205 400.0,1.80,29,"12,795,000",527,2022-02-14,KRDRVOPK2I,2022-05-12,400.0,363.65,362.98
201S5400,코스피200 C 202205 400.0,1.54,10,"3,900,000",530,2022-02-15,KRDRVOPK2I,2022-05-12,400.0,360.55,360.43
201S5400,코스피200 C 202205 400.0,2.10,605,"227,527,500","1,133",2022-02-16,KRDRVOPK2I,2022-05-12,400.0,367.35,367.30
201S5400,코스피200 C 202205 400.0,2.90,1,"725,000","1,132",2022-02-17,KRDRVOPK2I,2022-05-12,400.0,370.20,369.55
201S5400,코스피200 C 202205 400.0,-,0,0,"1,132",2022-02-18,KRDRVOPK2I,2022-05-12,400.0,368.40,368.55
201S5400,코스피200 C 202205 400.0,-,0,0,"1,132",2022-02-21,KRDRVOPK2I,2022-05-12,400.0,369.05,368.29
201S5400,코스피200 C 202205 400.0,1.71,3,"1,410,000","1,132",2022-02-22,KRDRVOPK2I,2022-05-12,400.0,363.60,363.51
201S5400,코스피200 C 202205 400.0,1.90,14,"6,252,500","1,135",2022-02-23,KRDRVOPK2I,2022-05-12,400.0,364.05,364.44
201S5400,코스피200 C 202205 400.0,1.08,30,"9,525,000","1,155",2022-02-24,KRDRVOPK2I,2022-05-12,400.0,354.40,355.04
201S5400,코스피200 C 202205 400.0,1.04,239,"65,225,000","1,376",2022-02-25,KRDRVOPK2I,2022-05-12,400.0,359.40,358.44
201S5400,코스피200 C 202205 400.0,1.30,288,"72,340,000","1,650",2022-02-28,KRDRVOPK2I,2022-05-12,400.0,361.20,361.54
201S5400,코스피200 C 202205 400.0,1.33,106,"33,232,500","1,723",2022-03-02,KRDRVOPK2I,2022-05-12,400.0,360.20,360.59
201S5400,코스피200 C 202205 400.0,1.76,28,"11,440,000","1,727",2022-03-03,KRDRVOPK2I,2022-05-12,400.0,366.45,367.06
201S5400,코스피200 C 202205 400.0,1.25,14,"4,447,500","1,736",2022-03-04,KRDRVOPK2I,2022-05-12,400.0,361.15,361.69
201S5400,코스피200 C 202205 400.0,0.70,121,"22,575,000","1,760",2022-03-07,KRDRVOPK2I,2022-05-12,400.0,352.80,353.03
201S5400,코스피200 C 202205 400.0,0.49,50,"7,025,000","1,777",2022-03-08,KRDRVOPK2I,2022-05-12,400.0,347.90,349.38
201S5400,코스피200 C 202205 400.0,0.60,"1,000","150,250,000","2,731",2022-03-10,KRDRVOPK2I,2022-05-12,400.0,355.45,358.01
201S5400,코스피200 C 202205 400.0,0.48,"1,077","133,422,500","3,120",2022-03-11,KRDRVOPK2I,2022-05-12,400.0,354.15,355.31
201S5400,코스피200 C 202205 400.0,0.42,623,"67,037,500","3,293",2022-03-14,KRDRVOPK2I,2022-05-12,400.0,354.00,354.61
201S5400,코스피200 C 202205 400.0,0.33,893,"80,742,500","3,329",2022-03-15,KRDRVOPK2I,2022-05-12,400.0,350.30,351.03
201S5400,코스피200 C 202205 400.0,0.40,"1,137","100,982,500","3,318",2022-03-16,KRDRVOPK2I,2022-05-12,400.0,356.10,356.09
201S5400,코스피200 C 202205 400.0,0.59,"1,783","263,950,000","3,548",2022-03-17,KRDRVOPK2I,2022-05-12,400.0,361.75,361.46
201S5400,코스피200 C 202205 400.0,0.58,"1,075","145,915,000","3,632",2022-03-18,KRDRVOPK2I,2022-05-12,400.0,362.00,362.33
201S5400,코스피200 C 202205 400.0,0.38,"1,948","261,030,000","3,388",2022-03-21,KRDRVOPK2I,2022-05-12,400.0,358.75,358.77
201S5400,코스피200 C 202205 400.0,0.39,"1,916","148,352,500","4,390",2022-03-22,KRDRVOPK2I,2022-05-12,400.0,361.40,361.66
201S5400,코스피200 C 202205 400.0,0.43,"1,080","125,055,000","4,478",2022-03-23,KRDRVOPK2I,2022-05-12,400.0,364.25,364.84
201S5400,코스피200 C 202205 400.0,0.37,888,"73,575,000","4,335",2022-03-24,KRDRVOPK2I,2022-05-12,400.0,362.50,363.38
201S5400,코스피200 C 202205 400.0,0.30,683,"56,152,500","4,334",2022-03-25,KRDRVOPK2I,2022-05-12,400.0,361.75,362.06
201S5400,코스피200 C 202205 400.0,0.25,"1,266","77,310,000","4,632",2022-03-28,KRDRVOPK2I,2022-05-12,400.0,362.45,362.06
201S5400,코스피200 C 202205 400.0,0.22,664,"41,647,500","4,805",2022-03-29,KRDRVOPK2I,2022-05-12,400.0,363.55,363.77
201S5400,코스피200 C 202205 400.0,0.22,"1,483","96,105,000","5,686",2022-03-30,KRDRVOPK2I,2022-05-12,400.0,364.75,364.50
201S5400,코스피200 C 202205 400.0,0.20,929,"54,780,000","5,998",2022-03-31,KRDRVOPK2I,2022-05-12,400.0,365.70,365.61
201S5400,코스피200 C 202205 400.0,0.14,788,"29,157,500","5,769",2022-04-01,KRDRVOPK2I,2022-05-12,400.0,363.50,363.19
201S5400,코스피200 C 202205 400.0,0.14,"1,685","47,145,000","5,336",2022-04-04,KRDRVOPK2I,2022-05-12,400.0,365.50,364.94
201S5400,코스피200 C 202205 400.0,0.13,568,"17,360,000","5,322",2022-04-05,KRDRVOPK2I,2022-05-12,400.0,365.30,364.74
201S5400,코스피200 C 202205 400.0,0.08,"1,181","28,282,500","5,216",2022-04-06,KRDRVOPK2I,2022-05-12,400.0,361.35,361.01
201S5400,코스피200 C 202205 400.0,0.06,740,"11,297,500","5,311",2022-04-07,KRDRVOPK2I,2022-05-12,400.0,356.20,355.73
201S5400,코스피200 C 202205 400.0,0.04,227,"2,725,000","5,389",2022-04-08,KRDRVOPK2I,2022-05-12,400.0,356.40,356.01
201S5400,코스피200 C 202205 400.0,0.03,"1,116","8,525,000","5,761",2022-04-11,KRDRVOPK2I,2022-05-12,400.0,356.05,355.78
201S5400,코스피200 C 202205 400.0,0.03,140,"1,015,000","5,736",2022-04-12,KRDRVOPK2I,2022-05-12,400.0,352.65,352.32
201S5400,코스피200 C 202205 400.0,0.03,674,"2,950,000","5,615",2022-04-13,KRDRVOPK2I,2022-05-12,400.0,358.80,359.00
201S5400,코스피200 C 202205 400.0,0.02,"1,677","8,112,500","5,244",2022-04-14,KRDRVOPK2I,2022-05-12,400.0,357.35,357.38
201S5400,코스피200 C 202205 400.0,0.02,"2,269","11,337,500","5,408",2022-04-15,KRDRVOPK2I,2022-05-12,400.0,352.95,353.84
201S5400,코스피200 C 202205 400.0,0.01,212,"1,052,500","5,569",2022-04-18,KRDRVOPK2I,2022-05-12,400.0,353.70,353.63
201S5400,코스피200 C 202205 400.0,0.01,"1,474","7,352,500","5,965",2022-04-19,KRDRVOPK2I,2022-05-12,400.0,357.20,357.36
201S5400,코스피200 C 202205 400.0,0.02,862,"4,290,000","6,277",2022-04-20,KRDRVOPK2I,2022-05-12,400.0,356.95,357.52
201S5400,코스피200 C 202205 400.0,0.02,122,"472,500","6,268",2022-04-21,KRDRVOPK2I,2022-05-12,400.0,358.90,359.02
201S5400,코스피200 C 202205 400.0,0.01,"3,837","9,620,000","6,283",2022-04-22,KRDRVOPK2I,2022-05-12,400.0,354.55,355.43
201S5400,코스피200 C 202205 400.0,0.01,121,"302,500","6,258",2022-04-25,KRDRVOPK2I,2022-05-12,400.0,348.35,348.98
201S5400,코스피200 C 202205 400.0,0.01,14,"35,000","6,249",2022-04-26,KRDRVOPK2I,2022-05-12,400.0,350.05,350.67
201S5400,코스피200 C 202205 400.0,0.01,4,"10,000","6,247",2022-04-27,KRDRVOPK2I,2022-05-12,400.0,345.40,346.21
201S5400,코스피200 C 202205 400.0,0.01,2,"5,000","6,246",2022-04-28,KRDRVOPK2I,2022-05-12,400.0,349.90,350.16
201S5400,코스피200 C 202205 400.0,0.01,19,"47,500","6,245",2022-04-29,KRDRVOPK2I,2022-05-12,400.0,355.60,355.08
201S5400,코스피200 C 202205 400.0,-,0,0,"6,245",2022-05-02,KRDRVOPK2I,2022-05-12,400.0,353.45,354.02
201S5400,코스피200 C 202205 400.0,-,0,0,"6,245",2022-05-03,KRDRVOPK2I,2022-05-12,400.0,352.85,353.32
201S5400,코스피200 C 202205 400.0,0.01,5,"12,500","6,242",2022-05-04,KRDRVOPK2I,2022-05-12,400.0,353.55,353.85
201S5400,코스피200 C 202205 400.0,0.01,1,"2,500","6,242",2022-05-06,KRDRVOPK2I,2022-05-12,400.0,348.30,349.00
201S5400,코스피200 C 202205 400.0,-,0,0,"6,242",2022-05-09,KRDRVOPK2I,2022-05-12,400.0,345.30,345.41
201S5400,코스피200 C 202205 400.0,-,0,0,"6,242",2022-05-10,KRDRVOPK2I,2022-05-12,400.0,343.10,343.67
201S5400,코스피200 C 202205 400.0,-,0,0,"6,242",2022-05-11,KRDRVOPK2I,2022-05-12,400.0,343.05,343.44
201S5400,코스피200 C 202205 400.0,-,0,0,0,2022-05-12,KRDRVOPK2I,2022-05-12,400.0,337.80,337.94
