ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G1242,코스피200 P 201201 242.5,5.40,"3,690","1,982,115,000","3,720",2011-12-05,KRDRVOPK2I,2012-01-12,242.5,253.00,252.22
301G1242,코스피200 P 201201 242.5,6.30,"2,862","1,788,380,000","3,889",2011-12-06,KRDRVOPK2I,2012-01-12,242.5,250.50,249.48
301G1242,코스피200 P 201201 242.5,5.85,"2,412","1,413,025,000","4,552",2011-12-07,KRDRVOPK2I,2012-01-12,242.5,251.95,251.57
301G1242,코스피200 P 201201 242.5,5.95,"9,275","5,865,810,000","7,907",2011-12-08,KRDRVOPK2I,2012-01-12,242.5,250.70,250.31
301G1242,코스피200 P 201201 242.5,9.25,"21,991","18,888,470,000","10,214",2011-12-09,KRDRVOPK2I,2012-01-12,242.5,243.20,244.93
301G1242,코스피200 P 201201 242.5,6.05,"26,288","17,695,665,000","8,331",2011-12-12,KRDRVOPK2I,2012-01-12,242.5,247.70,248.55
301G1242,코스피200 P 201201 242.5,8.35,"20,738","16,150,585,000","8,909",2011-12-13,KRDRVOPK2I,2012-01-12,242.5,241.85,243.48
301G1242,코스피200 P 201201 242.5,8.55,"16,219","13,656,270,000","10,538",2011-12-14,KRDRVOPK2I,2012-01-12,242.5,240.85,242.35
301G1242,코스피200 P 201201 242.5,11.50,"13,407","14,846,115,000","11,181",2011-12-15,KRDRVOPK2I,2012-01-12,242.5,235.30,236.72
301G1242,코스피200 P 201201 242.5,9.45,"11,948","11,632,840,000","11,320",2011-12-16,KRDRVOPK2I,2012-01-12,242.5,237.95,239.82
301G1242,코스피200 P 201201 242.5,14.80,"2,908","3,832,950,000","10,761",2011-12-19,KRDRVOPK2I,2012-01-12,242.5,231.00,231.74
301G1242,코스피200 P 201201 242.5,13.30,"1,964","2,566,955,000","10,255",2011-12-20,KRDRVOPK2I,2012-01-12,242.5,232.30,233.83
301G1242,코스피200 P 201201 242.5,7.15,"8,312","6,415,060,000","10,869",2011-12-21,KRDRVOPK2I,2012-01-12,242.5,240.05,241.51
301G1242,코스피200 P 201201 242.5,7.20,"16,610","12,525,055,000","11,577",2011-12-22,KRDRVOPK2I,2012-01-12,242.5,239.95,241.40
301G1242,코스피200 P 201201 242.5,5.85,"26,549","14,091,560,000","15,112",2011-12-23,KRDRVOPK2I,2012-01-12,242.5,243.10,244.22
301G1242,코스피200 P 201201 242.5,5.80,"24,892","14,280,190,000","14,660",2011-12-26,KRDRVOPK2I,2012-01-12,242.5,241.70,242.64
301G1242,코스피200 P 201201 242.5,7.80,"35,647","24,014,525,000","15,623",2011-12-27,KRDRVOPK2I,2012-01-12,242.5,238.80,240.79
301G1242,코스피200 P 201201 242.5,8.00,"13,321","9,868,170,000","15,474",2011-12-28,KRDRVOPK2I,2012-01-12,242.5,238.30,238.15
301G1242,코스피200 P 201201 242.5,7.75,"10,988","8,166,490,000","15,664",2011-12-29,KRDRVOPK2I,2012-01-12,242.5,238.60,238.08
301G1242,코스피200 P 201201 242.5,6.30,"17,009","12,110,970,000","16,276",2012-01-02,KRDRVOPK2I,2012-01-12,242.5,239.25,238.70
301G1242,코스피200 P 201201 242.5,2.84,"101,717","32,294,976,000","25,308",2012-01-03,KRDRVOPK2I,2012-01-12,242.5,247.00,245.82
301G1242,코스피200 P 201201 242.5,3.35,"410,399","111,563,210,000","26,497",2012-01-04,KRDRVOPK2I,2012-01-12,242.5,245.20,244.24
301G1242,코스피200 P 201201 242.5,3.05,"356,807","99,587,114,000","27,440",2012-01-05,KRDRVOPK2I,2012-01-12,242.5,245.40,243.56
301G1242,코스피200 P 201201 242.5,4.15,"123,816","58,174,315,000","21,478",2012-01-06,KRDRVOPK2I,2012-01-12,242.5,241.90,240.57
301G1242,코스피200 P 201201 242.5,5.80,"47,581","31,673,320,000","20,438",2012-01-09,KRDRVOPK2I,2012-01-12,242.5,238.95,238.02
301G1242,코스피200 P 201201 242.5,2.40,"564,076","139,070,625,000","36,720",2012-01-10,KRDRVOPK2I,2012-01-12,242.5,243.70,241.69
301G1242,코스피200 P 201201 242.5,2.42,"1,087,301","279,143,481,000","42,504",2012-01-11,KRDRVOPK2I,2012-01-12,242.5,242.55,240.83
301G1242,코스피200 P 201201 242.5,0.34,"2,478,224","377,258,154,000",0,2012-01-12,KRDRVOPK2I,2012-01-12,242.5,244.00,243.46
