ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N7287,코스피200 P 201807 287.5,-,0,0,38,2018-03-27,KRDRVOPK2I,2018-07-12,287.5,316.30,316.34
301N7287,코스피200 P 201807 287.5,-,0,0,38,2018-03-28,KRDRVOPK2I,2018-07-12,287.5,311.80,311.81
301N7287,코스피200 P 201807 287.5,-,0,0,38,2018-03-29,KRDRVOPK2I,2018-07-12,287.5,315.60,313.82
301N7287,코스피200 P 201807 287.5,-,0,0,38,2018-03-30,KRDRVOPK2I,2018-07-12,287.5,315.70,314.61
301N7287,코스피200 P 201807 287.5,-,0,0,38,2018-04-02,KRDRVOPK2I,2018-07-12,287.5,314.60,314.00
301N7287,코스피200 P 201807 287.5,-,0,0,38,2018-04-03,KRDRVOPK2I,2018-07-12,287.5,313.95,313.38
301N7287,코스피200 P 201807 287.5,-,0,0,38,2018-04-04,KRDRVOPK2I,2018-07-12,287.5,308.70,308.54
301N7287,코스피200 P 201807 287.5,-,0,0,38,2018-04-05,KRDRVOPK2I,2018-07-12,287.5,314.10,313.04
301N7287,코스피200 P 201807 287.5,-,0,0,38,2018-04-06,KRDRVOPK2I,2018-07-12,287.5,312.35,311.61
301N7287,코스피200 P 201807 287.5,-,0,0,38,2018-04-09,KRDRVOPK2I,2018-07-12,287.5,314.10,313.45
301N7287,코스피200 P 201807 287.5,-,"1,000","690,000,000","1,038",2018-04-10,KRDRVOPK2I,2018-07-12,287.5,314.60,313.94
301N7287,코스피200 P 201807 287.5,-,0,0,"1,038",2018-04-11,KRDRVOPK2I,2018-07-12,287.5,313.60,312.94
301N7287,코스피200 P 201807 287.5,-,0,0,"1,038",2018-04-12,KRDRVOPK2I,2018-07-12,287.5,312.90,313.22
301N7287,코스피200 P 201807 287.5,1.90,57,"29,210,000","1,075",2018-04-13,KRDRVOPK2I,2018-07-12,287.5,315.60,314.86
301N7287,코스피200 P 201807 287.5,1.83,15,"6,687,500","1,065",2018-04-16,KRDRVOPK2I,2018-07-12,287.5,315.45,315.17
301N7287,코스피200 P 201807 287.5,1.65,2,"830,000","1,067",2018-04-17,KRDRVOPK2I,2018-07-12,287.5,315.55,314.64
301N7287,코스피200 P 201807 287.5,1.13,2,"575,000","1,069",2018-04-18,KRDRVOPK2I,2018-07-12,287.5,318.75,318.64
301N7287,코스피200 P 201807 287.5,0.98,6,"1,510,000","1,071",2018-04-19,KRDRVOPK2I,2018-07-12,287.5,320.15,320.12
301N7287,코스피200 P 201807 287.5,0.98,2,"490,000","1,073",2018-04-20,KRDRVOPK2I,2018-07-12,287.5,318.05,317.89
301N7287,코스피200 P 201807 287.5,1.10,2,"552,500","1,074",2018-04-23,KRDRVOPK2I,2018-07-12,287.5,318.25,317.89
301N7287,코스피200 P 201807 287.5,1.35,15,"4,835,000","1,079",2018-04-24,KRDRVOPK2I,2018-07-12,287.5,316.50,315.86
301N7287,코스피200 P 201807 287.5,1.72,7,"2,925,000","1,083",2018-04-25,KRDRVOPK2I,2018-07-12,287.5,314.10,313.99
301N7287,코스피200 P 201807 287.5,1.19,16,"4,800,000","1,085",2018-04-26,KRDRVOPK2I,2018-07-12,287.5,318.60,318.08
301N7287,코스피200 P 201807 287.5,0.88,10,"2,125,000","1,081",2018-04-27,KRDRVOPK2I,2018-07-12,287.5,321.30,320.80
301N7287,코스피200 P 201807 287.5,0.67,31,"5,560,000","1,082",2018-04-30,KRDRVOPK2I,2018-07-12,287.5,322.80,323.56
301N7287,코스피200 P 201807 287.5,0.72,5,"900,000","1,083",2018-05-02,KRDRVOPK2I,2018-07-12,287.5,320.90,322.53
301N7287,코스피200 P 201807 287.5,0.75,5,"935,000","1,082",2018-05-03,KRDRVOPK2I,2018-07-12,287.5,319.15,320.55
301N7287,코스피200 P 201807 287.5,0.79,6,"1,190,000","1,084",2018-05-04,KRDRVOPK2I,2018-07-12,287.5,317.60,316.75
301N7287,코스피200 P 201807 287.5,0.74,83,"13,757,500","1,151",2018-05-08,KRDRVOPK2I,2018-07-12,287.5,315.20,315.87
301N7287,코스피200 P 201807 287.5,0.78,7,"1,462,500","1,154",2018-05-09,KRDRVOPK2I,2018-07-12,287.5,315.20,314.42
301N7287,코스피200 P 201807 287.5,0.60,17,"2,592,500","1,156",2018-05-10,KRDRVOPK2I,2018-07-12,287.5,317.00,317.31
301N7287,코스피200 P 201807 287.5,0.39,"1,657","154,277,500","2,288",2018-05-11,KRDRVOPK2I,2018-07-12,287.5,318.80,318.51
301N7287,코스피200 P 201807 287.5,0.41,"1,233","119,362,500","2,594",2018-05-14,KRDRVOPK2I,2018-07-12,287.5,318.00,317.72
301N7287,코스피200 P 201807 287.5,0.63,"1,028","123,802,500","2,615",2018-05-15,KRDRVOPK2I,2018-07-12,287.5,314.90,314.94
301N7287,코스피200 P 201807 287.5,0.59,733,"123,957,500","2,670",2018-05-16,KRDRVOPK2I,2018-07-12,287.5,316.05,315.97
301N7287,코스피200 P 201807 287.5,0.69,"1,489","200,970,000","3,243",2018-05-17,KRDRVOPK2I,2018-07-12,287.5,314.55,314.29
301N7287,코스피200 P 201807 287.5,0.56,945,"149,735,000","3,570",2018-05-18,KRDRVOPK2I,2018-07-12,287.5,315.90,315.37
301N7287,코스피200 P 201807 287.5,0.54,"3,588","464,627,500","5,989",2018-05-21,KRDRVOPK2I,2018-07-12,287.5,316.25,316.25
301N7287,코스피200 P 201807 287.5,0.43,773,"92,127,500","6,031",2018-05-23,KRDRVOPK2I,2018-07-12,287.5,318.30,318.31
301N7287,코스피200 P 201807 287.5,0.43,846,"95,127,500","6,269",2018-05-24,KRDRVOPK2I,2018-07-12,287.5,317.70,317.48
301N7287,코스피200 P 201807 287.5,0.38,680,"75,037,500","6,382",2018-05-25,KRDRVOPK2I,2018-07-12,287.5,318.45,318.05
301N7287,코스피200 P 201807 287.5,0.29,"1,516","112,912,500","7,117",2018-05-28,KRDRVOPK2I,2018-07-12,287.5,319.25,318.99
301N7287,코스피200 P 201807 287.5,0.40,"1,716","145,017,500","7,093",2018-05-29,KRDRVOPK2I,2018-07-12,287.5,316.05,316.20
301N7287,코스피200 P 201807 287.5,1.15,"2,962","673,097,500","7,730",2018-05-30,KRDRVOPK2I,2018-07-12,287.5,308.70,309.26
301N7287,코스피200 P 201807 287.5,0.84,"2,253","465,787,500","8,086",2018-05-31,KRDRVOPK2I,2018-07-12,287.5,310.30,310.92
301N7287,코스피200 P 201807 287.5,0.50,"2,524","357,520,000","8,767",2018-06-01,KRDRVOPK2I,2018-07-12,287.5,312.55,313.22
301N7287,코스피200 P 201807 287.5,0.30,"4,021","336,387,500","10,726",2018-06-04,KRDRVOPK2I,2018-07-12,287.5,314.30,314.84
301N7287,코스피200 P 201807 287.5,0.26,"2,347","187,462,500","11,549",2018-06-05,KRDRVOPK2I,2018-07-12,287.5,314.90,315.76
301N7287,코스피200 P 201807 287.5,0.18,"2,347","108,747,500","11,778",2018-06-07,KRDRVOPK2I,2018-07-12,287.5,318.00,317.67
301N7287,코스피200 P 201807 287.5,0.30,"1,948","115,967,500","12,559",2018-06-08,KRDRVOPK2I,2018-07-12,287.5,314.45,314.97
301N7287,코스피200 P 201807 287.5,0.23,"2,274","138,002,500","12,545",2018-06-11,KRDRVOPK2I,2018-07-12,287.5,317.30,317.22
301N7287,코스피200 P 201807 287.5,0.22,"2,144","127,035,000","12,783",2018-06-12,KRDRVOPK2I,2018-07-12,287.5,316.80,316.84
301N7287,코스피200 P 201807 287.5,0.33,"10,442","804,727,500","15,040",2018-06-14,KRDRVOPK2I,2018-07-12,287.5,311.55,311.20
301N7287,코스피200 P 201807 287.5,0.46,"31,138","2,670,902,500","17,817",2018-06-15,KRDRVOPK2I,2018-07-12,287.5,309.20,308.73
301N7287,코스피200 P 201807 287.5,0.71,"46,675","8,238,550,000","19,267",2018-06-18,KRDRVOPK2I,2018-07-12,287.5,305.85,305.35
301N7287,코스피200 P 201807 287.5,1.41,"79,058","20,362,222,500","25,170",2018-06-19,KRDRVOPK2I,2018-07-12,287.5,301.35,301.35
301N7287,코스피200 P 201807 287.5,0.74,"78,377","17,110,995,000","26,809",2018-06-20,KRDRVOPK2I,2018-07-12,287.5,304.20,304.02
301N7287,코스피200 P 201807 287.5,1.12,"70,887","15,774,580,000","25,895",2018-06-21,KRDRVOPK2I,2018-07-12,287.5,300.75,301.02
301N7287,코스피200 P 201807 287.5,0.62,"117,463","31,604,042,500","25,740",2018-06-22,KRDRVOPK2I,2018-07-12,287.5,303.65,303.69
301N7287,코스피200 P 201807 287.5,0.62,"109,964","19,977,697,500","27,022",2018-06-25,KRDRVOPK2I,2018-07-12,287.5,303.25,303.37
301N7287,코스피200 P 201807 287.5,0.63,"103,928","20,816,140,000","30,707",2018-06-26,KRDRVOPK2I,2018-07-12,287.5,302.40,302.76
301N7287,코스피200 P 201807 287.5,0.74,"80,260","11,415,735,000","30,427",2018-06-27,KRDRVOPK2I,2018-07-12,287.5,301.55,302.25
301N7287,코스피200 P 201807 287.5,0.96,"101,826","22,636,922,500","30,229",2018-06-28,KRDRVOPK2I,2018-07-12,287.5,299.10,298.26
301N7287,코스피200 P 201807 287.5,0.69,"134,621","32,377,382,500","28,843",2018-06-29,KRDRVOPK2I,2018-07-12,287.5,300.00,299.66
301N7287,코스피200 P 201807 287.5,2.07,"166,864","48,738,340,000","30,833",2018-07-02,KRDRVOPK2I,2018-07-12,287.5,292.90,292.93
301N7287,코스피200 P 201807 287.5,1.40,"151,355","62,962,497,500","30,310",2018-07-03,KRDRVOPK2I,2018-07-12,287.5,293.75,293.35
301N7287,코스피200 P 201807 287.5,1.52,"109,379","37,811,012,500","31,868",2018-07-04,KRDRVOPK2I,2018-07-12,287.5,292.55,292.26
301N7287,코스피200 P 201807 287.5,1.61,"141,173","58,318,562,500","31,175",2018-07-05,KRDRVOPK2I,2018-07-12,287.5,292.00,291.63
301N7287,코스피200 P 201807 287.5,0.80,"182,159","52,332,895,000","33,377",2018-07-06,KRDRVOPK2I,2018-07-12,287.5,293.60,293.11
301N7287,코스피200 P 201807 287.5,0.15,"208,954","17,046,062,500","46,339",2018-07-09,KRDRVOPK2I,2018-07-12,287.5,296.25,295.20
301N7287,코스피200 P 201807 287.5,0.03,"116,864","1,400,607,500","51,781",2018-07-10,KRDRVOPK2I,2018-07-12,287.5,296.95,296.19
301N7287,코스피200 P 201807 287.5,0.04,"325,863","10,715,817,500","65,483",2018-07-11,KRDRVOPK2I,2018-07-12,287.5,295.30,294.43
301N7287,코스피200 P 201807 287.5,0.01,"81,404","253,107,500",0,2018-07-12,KRDRVOPK2I,2018-07-12,287.5,296.00,294.41
