ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201HC277,코스피200 C 201312 277.5,2.41,802,"1,214,495,000","1,822",2013-10-23,KRDRVOPK2I,2013-12-12,277.5,269.40,268.03
201HC277,코스피200 C 201312 277.5,2.51,"1,436","1,626,620,000","1,799",2013-10-24,KRDRVOPK2I,2013-12-12,277.5,270.70,269.36
201HC277,코스피200 C 201312 277.5,1.68,"1,934","1,756,795,000","1,996",2013-10-25,KRDRVOPK2I,2013-12-12,277.5,268.15,267.51
201HC277,코스피200 C 201312 277.5,2.35,"1,416","1,438,070,000","2,303",2013-10-28,KRDRVOPK2I,2013-12-12,277.5,271.00,269.74
201HC277,코스피200 C 201312 277.5,2.53,"1,959","2,301,400,000","2,664",2013-10-29,KRDRVOPK2I,2013-12-12,277.5,272.00,270.28
201HC277,코스피200 C 201312 277.5,2.80,"1,838","2,312,850,000","3,179",2013-10-30,KRDRVOPK2I,2013-12-12,277.5,272.85,271.44
201HC277,코스피200 C 201312 277.5,1.61,"2,263","2,337,310,000","3,499",2013-10-31,KRDRVOPK2I,2013-12-12,277.5,268.85,266.91
201HC277,코스피200 C 201312 277.5,1.69,"2,134","1,784,525,000","3,852",2013-11-01,KRDRVOPK2I,2013-12-12,277.5,269.50,268.63
201HC277,코스피200 C 201312 277.5,1.01,"3,469","2,052,495,000","5,056",2013-11-04,KRDRVOPK2I,2013-12-12,277.5,267.00,266.59
201HC277,코스피200 C 201312 277.5,0.67,"8,810","3,413,885,000","8,023",2013-11-05,KRDRVOPK2I,2013-12-12,277.5,265.65,264.96
201HC277,코스피200 C 201312 277.5,0.67,"4,046","1,381,160,000","8,552",2013-11-06,KRDRVOPK2I,2013-12-12,277.5,265.60,264.62
201HC277,코스피200 C 201312 277.5,0.37,"8,491","1,793,950,000","8,600",2013-11-07,KRDRVOPK2I,2013-12-12,277.5,263.50,263.34
201HC277,코스피200 C 201312 277.5,0.22,"6,757","897,340,000","8,908",2013-11-08,KRDRVOPK2I,2013-12-12,277.5,261.20,260.53
201HC277,코스피200 C 201312 277.5,0.23,"5,304","553,425,000","9,307",2013-11-11,KRDRVOPK2I,2013-12-12,277.5,261.70,260.15
201HC277,코스피200 C 201312 277.5,0.28,"5,636","814,815,000","10,356",2013-11-12,KRDRVOPK2I,2013-12-12,277.5,263.45,262.81
201HC277,코스피200 C 201312 277.5,0.12,"9,741","779,405,000","10,447",2013-11-13,KRDRVOPK2I,2013-12-12,277.5,258.50,258.04
201HC277,코스피200 C 201312 277.5,0.12,"14,433","1,042,685,000","13,362",2013-11-14,KRDRVOPK2I,2013-12-12,277.5,259.70,258.44
201HC277,코스피200 C 201312 277.5,0.33,"85,800","12,337,785,000","18,590",2013-11-15,KRDRVOPK2I,2013-12-12,277.5,264.75,264.20
201HC277,코스피200 C 201312 277.5,0.35,"72,216","13,653,400,000","22,712",2013-11-18,KRDRVOPK2I,2013-12-12,277.5,265.60,265.03
201HC277,코스피200 C 201312 277.5,0.66,"150,216","50,378,795,000","22,676",2013-11-19,KRDRVOPK2I,2013-12-12,277.5,268.60,267.81
201HC277,코스피200 C 201312 277.5,0.45,"124,953","31,559,255,000","27,283",2013-11-20,KRDRVOPK2I,2013-12-12,277.5,266.90,265.62
201HC277,코스피200 C 201312 277.5,0.15,"168,601","14,980,455,000","30,775",2013-11-21,KRDRVOPK2I,2013-12-12,277.5,262.20,262.20
201HC277,코스피200 C 201312 277.5,0.18,"109,193","10,653,305,000","32,506",2013-11-22,KRDRVOPK2I,2013-12-12,277.5,263.80,263.86
201HC277,코스피200 C 201312 277.5,0.25,"154,024","26,540,300,000","31,347",2013-11-25,KRDRVOPK2I,2013-12-12,277.5,266.30,265.21
201HC277,코스피200 C 201312 277.5,0.31,"159,219","15,091,525,000","32,423",2013-11-26,KRDRVOPK2I,2013-12-12,277.5,267.30,266.26
201HC277,코스피200 C 201312 277.5,0.31,"162,308","20,341,210,000","34,501",2013-11-27,KRDRVOPK2I,2013-12-12,277.5,267.80,267.15
201HC277,코스피200 C 201312 277.5,0.51,"222,350","65,769,810,000","38,436",2013-11-28,KRDRVOPK2I,2013-12-12,277.5,270.00,269.70
201HC277,코스피200 C 201312 277.5,0.43,"163,584","40,245,925,000","42,339",2013-11-29,KRDRVOPK2I,2013-12-12,277.5,270.15,269.57
201HC277,코스피200 C 201312 277.5,0.18,"261,884","40,224,590,000","44,025",2013-12-02,KRDRVOPK2I,2013-12-12,277.5,268.30,267.58
201HC277,코스피200 C 201312 277.5,0.05,"180,932","7,443,160,000","44,431",2013-12-03,KRDRVOPK2I,2013-12-12,277.5,264.90,264.84
201HC277,코스피200 C 201312 277.5,0.03,"54,679","830,800,000","41,623",2013-12-04,KRDRVOPK2I,2013-12-12,277.5,261.50,261.48
201HC277,코스피200 C 201312 277.5,0.01,"11,603","81,745,000","39,525",2013-12-05,KRDRVOPK2I,2013-12-12,277.5,260.70,261.10
201HC277,코스피200 C 201312 277.5,0.01,"28,481","142,965,000","42,983",2013-12-06,KRDRVOPK2I,2013-12-12,277.5,261.20,260.71
201HC277,코스피200 C 201312 277.5,0.01,"6,356","42,055,000","43,025",2013-12-09,KRDRVOPK2I,2013-12-12,277.5,263.95,263.70
201HC277,코스피200 C 201312 277.5,0.01,"3,506","17,530,000","43,475",2013-12-10,KRDRVOPK2I,2013-12-12,277.5,262.40,262.68
201HC277,코스피200 C 201312 277.5,0.01,208,"1,040,000","43,436",2013-12-11,KRDRVOPK2I,2013-12-12,277.5,259.50,260.55
201HC277,코스피200 C 201312 277.5,0.01,173,"865,000",0,2013-12-12,KRDRVOPK2I,2013-12-12,277.5,259.00,259.05
