ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301AC165,KOSPI 200 풋옵션 0612 165.0,-,0,0,1,2006-06-28,KRDRVOPK2I,2006-12-14,165.0,160.40,160.18
301AC165,KOSPI 200 풋옵션 0612 165.0,-,0,0,1,2006-06-29,KRDRVOPK2I,2006-12-14,165.0,164.10,163.30
301AC165,KOSPI 200 풋옵션 0612 165.0,7.95,50,"39,750,000",51,2006-06-30,KRDRVOPK2I,2006-12-14,165.0,167.35,167.45
301AC165,KOSPI 200 풋옵션 0612 165.0,-,0,0,51,2006-07-03,KRDRVOPK2I,2006-12-14,165.0,167.50,167.33
301AC165,KOSPI 200 풋옵션 0612 165.0,-,0,0,51,2006-07-04,KRDRVOPK2I,2006-12-14,165.0,166.25,166.15
301AC165,KOSPI 200 풋옵션 0612 165.0,-,0,0,51,2006-07-05,KRDRVOPK2I,2006-12-14,165.0,166.00,165.51
301AC165,KOSPI 200 풋옵션 0612 165.0,-,0,0,51,2006-07-06,KRDRVOPK2I,2006-12-14,165.0,163.20,163.47
301AC165,KOSPI 200 풋옵션 0612 165.0,-,0,0,51,2006-07-07,KRDRVOPK2I,2006-12-14,165.0,165.40,164.70
301AC165,KOSPI 200 풋옵션 0612 165.0,-,0,0,51,2006-07-10,KRDRVOPK2I,2006-12-14,165.0,169.30,168.27
301AC165,KOSPI 200 풋옵션 0612 165.0,7.30,893,"659,710,000",884,2006-07-11,KRDRVOPK2I,2006-12-14,165.0,168.50,168.45
301AC165,KOSPI 200 풋옵션 0612 165.0,7.50,287,"216,860,000","1,086",2006-07-12,KRDRVOPK2I,2006-12-14,165.0,168.50,167.93
301AC165,KOSPI 200 풋옵션 0612 165.0,-,0,0,"1,086",2006-07-13,KRDRVOPK2I,2006-12-14,165.0,165.70,166.35
301AC165,KOSPI 200 풋옵션 0612 165.0,11.25,1,"1,125,000","1,087",2006-07-14,KRDRVOPK2I,2006-12-14,165.0,161.00,162.33
301AC165,KOSPI 200 풋옵션 0612 165.0,-,0,0,"1,087",2006-07-18,KRDRVOPK2I,2006-12-14,165.0,158.90,159.69
301AC165,KOSPI 200 풋옵션 0612 165.0,-,0,0,"1,087",2006-07-19,KRDRVOPK2I,2006-12-14,165.0,159.70,159.76
301AC165,KOSPI 200 풋옵션 0612 165.0,-,0,0,"1,087",2006-07-20,KRDRVOPK2I,2006-12-14,165.0,165.70,165.11
301AC165,KOSPI 200 풋옵션 0612 165.0,-,0,0,"1,087",2006-07-21,KRDRVOPK2I,2006-12-14,165.0,165.00,165.00
301AC165,KOSPI 200 풋옵션 0612 165.0,9.50,2,"1,880,000","1,089",2006-07-24,KRDRVOPK2I,2006-12-14,165.0,164.10,163.93
301AC165,KOSPI 200 풋옵션 0612 165.0,7.65,2,"1,515,000","1,088",2006-07-25,KRDRVOPK2I,2006-12-14,165.0,166.85,166.25
301AC165,KOSPI 200 풋옵션 0612 165.0,8.00,"1,311","1,043,210,000","2,366",2006-07-26,KRDRVOPK2I,2006-12-14,165.0,166.20,166.10
301AC165,KOSPI 200 풋옵션 0612 165.0,6.85,151,"103,185,000","2,516",2006-07-27,KRDRVOPK2I,2006-12-14,165.0,168.95,168.52
301AC165,KOSPI 200 풋옵션 0612 165.0,6.80,"1,199","813,785,000","3,615",2006-07-28,KRDRVOPK2I,2006-12-14,165.0,169.30,168.54
301AC165,KOSPI 200 풋옵션 0612 165.0,6.45,211,"137,150,000","3,815",2006-07-31,KRDRVOPK2I,2006-12-14,165.0,168.70,168.51
301AC165,KOSPI 200 풋옵션 0612 165.0,7.35,"1,400","951,500,000","4,615",2006-08-01,KRDRVOPK2I,2006-12-14,165.0,167.90,167.14
301AC165,KOSPI 200 풋옵션 0612 165.0,6.85,"2,074","1,455,985,000","6,688",2006-08-02,KRDRVOPK2I,2006-12-14,165.0,169.20,168.27
301AC165,KOSPI 200 풋옵션 0612 165.0,6.35,"2,268","1,515,110,000","8,553",2006-08-03,KRDRVOPK2I,2006-12-14,165.0,168.95,167.94
301AC165,KOSPI 200 풋옵션 0612 165.0,6.05,51,"32,355,000","8,553",2006-08-04,KRDRVOPK2I,2006-12-14,165.0,170.05,169.68
301AC165,KOSPI 200 풋옵션 0612 165.0,-,0,0,"8,553",2006-08-07,KRDRVOPK2I,2006-12-14,165.0,168.10,167.61
301AC165,KOSPI 200 풋옵션 0612 165.0,-,0,0,"8,553",2006-08-08,KRDRVOPK2I,2006-12-14,165.0,170.55,170.68
301AC165,KOSPI 200 풋옵션 0612 165.0,6.30,2,"1,255,000","8,551",2006-08-09,KRDRVOPK2I,2006-12-14,165.0,172.30,171.11
301AC165,KOSPI 200 풋옵션 0612 165.0,6.05,3,"1,850,000","8,551",2006-08-10,KRDRVOPK2I,2006-12-14,165.0,170.75,169.44
301AC165,KOSPI 200 풋옵션 0612 165.0,6.95,1,"695,000","8,551",2006-08-11,KRDRVOPK2I,2006-12-14,165.0,168.40,167.65
301AC165,KOSPI 200 풋옵션 0612 165.0,-,0,0,"8,551",2006-08-14,KRDRVOPK2I,2006-12-14,165.0,168.65,168.19
301AC165,KOSPI 200 풋옵션 0612 165.0,5.00,656,"367,090,000","9,202",2006-08-16,KRDRVOPK2I,2006-12-14,165.0,172.00,171.01
301AC165,KOSPI 200 풋옵션 0612 165.0,4.20,17,"7,270,000","9,219",2006-08-17,KRDRVOPK2I,2006-12-14,165.0,173.50,172.65
301AC165,KOSPI 200 풋옵션 0612 165.0,4.10,6,"2,510,000","9,215",2006-08-18,KRDRVOPK2I,2006-12-14,165.0,174.25,173.17
301AC165,KOSPI 200 풋옵션 0612 165.0,4.65,1,"465,000","9,216",2006-08-21,KRDRVOPK2I,2006-12-14,165.0,172.65,171.96
301AC165,KOSPI 200 풋옵션 0612 165.0,3.95,4,"1,585,000","9,220",2006-08-22,KRDRVOPK2I,2006-12-14,165.0,174.60,173.81
301AC165,KOSPI 200 풋옵션 0612 165.0,4.55,2,"860,000","9,222",2006-08-23,KRDRVOPK2I,2006-12-14,165.0,173.00,172.33
301AC165,KOSPI 200 풋옵션 0612 165.0,5.10,"1,000","499,500,000","9,022",2006-08-24,KRDRVOPK2I,2006-12-14,165.0,172.00,171.08
301AC165,KOSPI 200 풋옵션 0612 165.0,4.20,"1,540","667,795,000","9,106",2006-08-25,KRDRVOPK2I,2006-12-14,165.0,173.85,172.92
301AC165,KOSPI 200 풋옵션 0612 165.0,4.10,761,"314,565,000","9,500",2006-08-28,KRDRVOPK2I,2006-12-14,165.0,173.30,172.64
301AC165,KOSPI 200 풋옵션 0612 165.0,3.30,230,"76,455,000","9,273",2006-08-29,KRDRVOPK2I,2006-12-14,165.0,175.40,174.79
301AC165,KOSPI 200 풋옵션 0612 165.0,3.45,604,"203,100,000","9,643",2006-08-30,KRDRVOPK2I,2006-12-14,165.0,175.05,174.16
301AC165,KOSPI 200 풋옵션 0612 165.0,2.76,829,"217,610,000","10,128",2006-08-31,KRDRVOPK2I,2006-12-14,165.0,176.00,175.44
301AC165,KOSPI 200 풋옵션 0612 165.0,2.67,455,"128,634,000","10,331",2006-09-01,KRDRVOPK2I,2006-12-14,165.0,176.40,175.99
301AC165,KOSPI 200 풋옵션 0612 165.0,2.44,"1,116","271,843,000","11,437",2006-09-04,KRDRVOPK2I,2006-12-14,165.0,176.60,176.32
301AC165,KOSPI 200 풋옵션 0612 165.0,2.47,"2,813","710,992,000","13,416",2006-09-05,KRDRVOPK2I,2006-12-14,165.0,177.80,176.75
301AC165,KOSPI 200 풋옵션 0612 165.0,2.84,"1,621","452,072,000","13,174",2006-09-06,KRDRVOPK2I,2006-12-14,165.0,176.50,176.19
301AC165,KOSPI 200 풋옵션 0612 165.0,2.91,274,"85,353,000","13,362",2006-09-07,KRDRVOPK2I,2006-12-14,165.0,175.75,175.43
301AC165,KOSPI 200 풋옵션 0612 165.0,2.73,"1,295","370,772,000","13,852",2006-09-08,KRDRVOPK2I,2006-12-14,165.0,176.50,175.78
301AC165,KOSPI 200 풋옵션 0612 165.0,3.55,958,"336,704,000","13,793",2006-09-11,KRDRVOPK2I,2006-12-14,165.0,173.10,173.00
301AC165,KOSPI 200 풋옵션 0612 165.0,4.05,308,"115,015,000","13,809",2006-09-12,KRDRVOPK2I,2006-12-14,165.0,172.40,172.28
301AC165,KOSPI 200 풋옵션 0612 165.0,3.55,5,"1,700,000","13,810",2006-09-13,KRDRVOPK2I,2006-12-14,165.0,172.75,172.93
301AC165,KOSPI 200 풋옵션 0612 165.0,2.50,102,"26,641,000","13,871",2006-09-14,KRDRVOPK2I,2006-12-14,165.0,175.60,176.35
301AC165,KOSPI 200 풋옵션 0612 165.0,2.12,553,"132,758,000","14,096",2006-09-15,KRDRVOPK2I,2006-12-14,165.0,177.90,176.51
301AC165,KOSPI 200 풋옵션 0612 165.0,1.76,"1,629","305,331,000","14,898",2006-09-18,KRDRVOPK2I,2006-12-14,165.0,179.30,178.28
301AC165,KOSPI 200 풋옵션 0612 165.0,1.78,557,"103,780,000","14,713",2006-09-19,KRDRVOPK2I,2006-12-14,165.0,179.10,178.32
301AC165,KOSPI 200 풋옵션 0612 165.0,2.25,176,"37,600,000","14,755",2006-09-20,KRDRVOPK2I,2006-12-14,165.0,179.05,177.34
301AC165,KOSPI 200 풋옵션 0612 165.0,1.92,616,"111,563,000","14,837",2006-09-21,KRDRVOPK2I,2006-12-14,165.0,178.60,177.31
301AC165,KOSPI 200 풋옵션 0612 165.0,2.60,852,"213,444,000","14,999",2006-09-22,KRDRVOPK2I,2006-12-14,165.0,176.30,175.00
301AC165,KOSPI 200 풋옵션 0612 165.0,2.18,188,"42,293,000","14,999",2006-09-25,KRDRVOPK2I,2006-12-14,165.0,177.30,176.03
301AC165,KOSPI 200 풋옵션 0612 165.0,2.61,83,"19,548,000","14,985",2006-09-26,KRDRVOPK2I,2006-12-14,165.0,175.60,174.58
301AC165,KOSPI 200 풋옵션 0612 165.0,1.75,397,"70,919,000","15,156",2006-09-27,KRDRVOPK2I,2006-12-14,165.0,178.30,176.74
301AC165,KOSPI 200 풋옵션 0612 165.0,1.50,"1,227","178,870,000","14,946",2006-09-28,KRDRVOPK2I,2006-12-14,165.0,179.40,178.21
301AC165,KOSPI 200 풋옵션 0612 165.0,1.44,637,"88,054,000","14,912",2006-09-29,KRDRVOPK2I,2006-12-14,165.0,179.10,178.05
301AC165,KOSPI 200 풋옵션 0612 165.0,1.42,65,"8,256,000","14,919",2006-10-02,KRDRVOPK2I,2006-12-14,165.0,179.60,178.46
301AC165,KOSPI 200 풋옵션 0612 165.0,2.00,644,"113,935,000","14,977",2006-10-04,KRDRVOPK2I,2006-12-14,165.0,177.10,175.48
301AC165,KOSPI 200 풋옵션 0612 165.0,3.30,"1,927","608,322,000","15,387",2006-10-09,KRDRVOPK2I,2006-12-14,165.0,172.50,171.78
301AC165,KOSPI 200 풋옵션 0612 165.0,3.00,780,"230,962,000","15,921",2006-10-10,KRDRVOPK2I,2006-12-14,165.0,174.20,172.78
301AC165,KOSPI 200 풋옵션 0612 165.0,2.84,"1,298","379,069,000","16,179",2006-10-11,KRDRVOPK2I,2006-12-14,165.0,174.00,172.51
301AC165,KOSPI 200 풋옵션 0612 165.0,2.26,"1,639","403,296,000","15,257",2006-10-12,KRDRVOPK2I,2006-12-14,165.0,175.50,173.10
301AC165,KOSPI 200 풋옵션 0612 165.0,1.76,"5,823","1,076,039,000","17,297",2006-10-13,KRDRVOPK2I,2006-12-14,165.0,177.20,175.42
301AC165,KOSPI 200 풋옵션 0612 165.0,1.39,943,"142,488,000","17,565",2006-10-16,KRDRVOPK2I,2006-12-14,165.0,178.15,176.51
301AC165,KOSPI 200 풋옵션 0612 165.0,1.56,"2,992","462,365,000","19,183",2006-10-17,KRDRVOPK2I,2006-12-14,165.0,177.50,175.85
301AC165,KOSPI 200 풋옵션 0612 165.0,1.46,"2,574","420,243,000","19,885",2006-10-18,KRDRVOPK2I,2006-12-14,165.0,177.80,176.19
301AC165,KOSPI 200 풋옵션 0612 165.0,1.52,"1,631","247,115,000","19,691",2006-10-19,KRDRVOPK2I,2006-12-14,165.0,177.30,176.11
301AC165,KOSPI 200 풋옵션 0612 165.0,1.14,"1,666","194,793,000","19,098",2006-10-20,KRDRVOPK2I,2006-12-14,165.0,178.65,177.35
301AC165,KOSPI 200 풋옵션 0612 165.0,1.03,"1,555","166,452,000","18,774",2006-10-23,KRDRVOPK2I,2006-12-14,165.0,178.70,177.36
301AC165,KOSPI 200 풋옵션 0612 165.0,0.92,"1,299","109,861,000","19,061",2006-10-24,KRDRVOPK2I,2006-12-14,165.0,178.80,177.49
301AC165,KOSPI 200 풋옵션 0612 165.0,0.76,"1,442","111,292,000","19,692",2006-10-25,KRDRVOPK2I,2006-12-14,165.0,179.30,178.20
301AC165,KOSPI 200 풋옵션 0612 165.0,0.79,"1,956","137,240,000","20,535",2006-10-26,KRDRVOPK2I,2006-12-14,165.0,179.75,178.53
301AC165,KOSPI 200 풋옵션 0612 165.0,0.79,"3,808","319,186,000","22,193",2006-10-27,KRDRVOPK2I,2006-12-14,165.0,179.25,177.85
301AC165,KOSPI 200 풋옵션 0612 165.0,0.96,"2,615","244,241,000","23,536",2006-10-30,KRDRVOPK2I,2006-12-14,165.0,177.00,175.99
301AC165,KOSPI 200 풋옵션 0612 165.0,0.68,"3,736","306,848,000","23,908",2006-10-31,KRDRVOPK2I,2006-12-14,165.0,178.15,176.84
301AC165,KOSPI 200 풋옵션 0612 165.0,0.49,"10,957","548,790,000","28,522",2006-11-01,KRDRVOPK2I,2006-12-14,165.0,179.90,177.94
301AC165,KOSPI 200 풋옵션 0612 165.0,0.39,"17,265","745,324,000","33,432",2006-11-02,KRDRVOPK2I,2006-12-14,165.0,180.25,179.22
301AC165,KOSPI 200 풋옵션 0612 165.0,0.32,"7,856","274,480,000","35,837",2006-11-03,KRDRVOPK2I,2006-12-14,165.0,180.30,179.14
301AC165,KOSPI 200 풋옵션 0612 165.0,0.39,"27,061","1,281,085,000","39,829",2006-11-06,KRDRVOPK2I,2006-12-14,165.0,179.90,178.41
301AC165,KOSPI 200 풋옵션 0612 165.0,0.30,"26,475","853,054,000","42,715",2006-11-07,KRDRVOPK2I,2006-12-14,165.0,181.15,179.45
301AC165,KOSPI 200 풋옵션 0612 165.0,0.34,"21,350","693,599,000","45,064",2006-11-08,KRDRVOPK2I,2006-12-14,165.0,179.75,178.61
301AC165,KOSPI 200 풋옵션 0612 165.0,0.19,"45,805","1,034,690,000","47,888",2006-11-09,KRDRVOPK2I,2006-12-14,165.0,182.00,181.31
301AC165,KOSPI 200 풋옵션 0612 165.0,0.15,"94,469","1,560,273,000","68,136",2006-11-10,KRDRVOPK2I,2006-12-14,165.0,181.85,180.78
301AC165,KOSPI 200 풋옵션 0612 165.0,0.19,"185,518","3,162,296,000","83,972",2006-11-13,KRDRVOPK2I,2006-12-14,165.0,182.10,180.93
301AC165,KOSPI 200 풋옵션 0612 165.0,0.09,"117,254","1,517,054,000","81,160",2006-11-14,KRDRVOPK2I,2006-12-14,165.0,183.00,182.30
301AC165,KOSPI 200 풋옵션 0612 165.0,0.08,"91,995","736,967,000","80,819",2006-11-15,KRDRVOPK2I,2006-12-14,165.0,183.50,182.90
301AC165,KOSPI 200 풋옵션 0612 165.0,0.08,"93,109","684,410,000","72,205",2006-11-16,KRDRVOPK2I,2006-12-14,165.0,183.90,182.69
301AC165,KOSPI 200 풋옵션 0612 165.0,0.07,"158,323","1,077,509,000","90,043",2006-11-17,KRDRVOPK2I,2006-12-14,165.0,183.80,182.94
301AC165,KOSPI 200 풋옵션 0612 165.0,0.11,"344,613","2,706,699,000","219,261",2006-11-20,KRDRVOPK2I,2006-12-14,165.0,182.00,181.60
301AC165,KOSPI 200 풋옵션 0612 165.0,0.06,"218,013","1,720,904,000","124,997",2006-11-21,KRDRVOPK2I,2006-12-14,165.0,182.80,182.06
301AC165,KOSPI 200 풋옵션 0612 165.0,0.04,"173,519","810,244,000","125,812",2006-11-22,KRDRVOPK2I,2006-12-14,165.0,184.95,184.24
301AC165,KOSPI 200 풋옵션 0612 165.0,0.03,"98,030","379,369,000","116,813",2006-11-23,KRDRVOPK2I,2006-12-14,165.0,184.90,183.77
301AC165,KOSPI 200 풋옵션 0612 165.0,0.04,"109,934","443,798,000","126,432",2006-11-24,KRDRVOPK2I,2006-12-14,165.0,184.65,183.91
301AC165,KOSPI 200 풋옵션 0612 165.0,0.04,"168,890","835,618,000","122,446",2006-11-27,KRDRVOPK2I,2006-12-14,165.0,184.55,184.27
301AC165,KOSPI 200 풋옵션 0612 165.0,0.04,"166,758","867,775,000","114,685",2006-11-28,KRDRVOPK2I,2006-12-14,165.0,183.15,182.42
301AC165,KOSPI 200 풋옵션 0612 165.0,0.04,"40,044","155,959,000","121,143",2006-11-29,KRDRVOPK2I,2006-12-14,165.0,184.85,183.80
301AC165,KOSPI 200 풋옵션 0612 165.0,0.03,"37,471","116,913,000","131,742",2006-11-30,KRDRVOPK2I,2006-12-14,165.0,185.80,184.96
301AC165,KOSPI 200 풋옵션 0612 165.0,0.03,"23,215","68,715,000","140,102",2006-12-01,KRDRVOPK2I,2006-12-14,165.0,185.50,185.28
301AC165,KOSPI 200 풋옵션 0612 165.0,0.03,"28,269","84,726,000","150,241",2006-12-04,KRDRVOPK2I,2006-12-14,165.0,185.10,184.31
301AC165,KOSPI 200 풋옵션 0612 165.0,0.03,"23,598","66,260,000","148,091",2006-12-05,KRDRVOPK2I,2006-12-14,165.0,184.55,183.53
301AC165,KOSPI 200 풋옵션 0612 165.0,0.02,"86,509","264,491,000","169,116",2006-12-06,KRDRVOPK2I,2006-12-14,165.0,182.95,182.60
301AC165,KOSPI 200 풋옵션 0612 165.0,0.03,"9,448","27,657,000","171,967",2006-12-07,KRDRVOPK2I,2006-12-14,165.0,182.35,182.19
301AC165,KOSPI 200 풋옵션 0612 165.0,0.02,"199,236","599,206,000","170,429",2006-12-08,KRDRVOPK2I,2006-12-14,165.0,179.50,179.49
301AC165,KOSPI 200 풋옵션 0612 165.0,0.01,"23,297","27,892,000","169,908",2006-12-11,KRDRVOPK2I,2006-12-14,165.0,179.70,179.50
301AC165,KOSPI 200 풋옵션 0612 165.0,0.01,"76,044","76,044,000","158,118",2006-12-12,KRDRVOPK2I,2006-12-14,165.0,178.15,177.93
301AC165,KOSPI 200 풋옵션 0612 165.0,0.01,"22,105","22,105,000","143,341",2006-12-13,KRDRVOPK2I,2006-12-14,165.0,178.25,178.75
301AC165,KOSPI 200 풋옵션 0612 165.0,0.01,293,"293,000","143,358",2006-12-14,KRDRVOPK2I,2006-12-14,165.0,182.40,183.57
