ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D6180,코스피200 C 200906 180.0,7.20,"3,721","2,728,005,000","11,538",2009-05-07,KRDRVOPK2I,2009-06-11,180.0,180.20,179.74
201D6180,코스피200 C 200906 180.0,7.60,"4,199","2,961,885,000","12,117",2009-05-08,KRDRVOPK2I,2009-06-11,180.0,181.25,181.04
201D6180,코스피200 C 200906 180.0,7.55,"6,721","4,982,860,000","13,449",2009-05-11,KRDRVOPK2I,2009-06-11,180.0,181.40,181.35
201D6180,코스피200 C 200906 180.0,6.50,"8,675","5,804,045,000","12,502",2009-05-12,KRDRVOPK2I,2009-06-11,180.0,180.50,179.73
201D6180,코스피200 C 200906 180.0,7.15,"7,981","5,387,540,000","13,812",2009-05-13,KRDRVOPK2I,2009-06-11,180.0,181.85,181.14
201D6180,코스피200 C 200906 180.0,4.30,"32,275","14,899,860,000","23,304",2009-05-14,KRDRVOPK2I,2009-06-11,180.0,177.15,176.29
201D6180,코스피200 C 200906 180.0,4.40,"61,855","28,471,870,000","38,532",2009-05-15,KRDRVOPK2I,2009-06-11,180.0,178.45,177.80
201D6180,코스피200 C 200906 180.0,3.95,"82,865","27,258,864,000","52,133",2009-05-18,KRDRVOPK2I,2009-06-11,180.0,177.05,177.26
201D6180,코스피200 C 200906 180.0,7.05,"44,395","27,266,140,000","46,770",2009-05-19,KRDRVOPK2I,2009-06-11,180.0,182.75,182.76
201D6180,코스피200 C 200906 180.0,7.30,"31,120","21,500,105,000","54,857",2009-05-20,KRDRVOPK2I,2009-06-11,180.0,183.75,183.80
201D6180,코스피200 C 200906 180.0,6.00,"19,685","11,831,405,000","55,073",2009-05-21,KRDRVOPK2I,2009-06-11,180.0,182.05,181.82
201D6180,코스피200 C 200906 180.0,4.25,"56,507","29,844,930,000","58,340",2009-05-22,KRDRVOPK2I,2009-06-11,180.0,178.45,179.01
201D6180,코스피200 C 200906 180.0,4.15,"159,039","56,846,588,000","59,976",2009-05-25,KRDRVOPK2I,2009-06-11,180.0,178.30,178.57
201D6180,코스피200 C 200906 180.0,2.63,"168,985","53,557,434,000","65,196",2009-05-26,KRDRVOPK2I,2009-06-11,180.0,174.40,174.77
201D6180,코스피200 C 200906 180.0,2.62,"170,262","53,218,437,000","76,534",2009-05-27,KRDRVOPK2I,2009-06-11,180.0,173.85,173.75
201D6180,코스피200 C 200906 180.0,3.30,"441,222","113,476,304,000","88,106",2009-05-28,KRDRVOPK2I,2009-06-11,180.0,177.30,178.19
201D6180,코스피200 C 200906 180.0,3.35,"127,538","41,787,013,000","86,973",2009-05-29,KRDRVOPK2I,2009-06-11,180.0,177.50,178.70
201D6180,코스피200 C 200906 180.0,4.50,"124,762","43,363,392,000","84,280",2009-06-01,KRDRVOPK2I,2009-06-11,180.0,180.35,180.90
201D6180,코스피200 C 200906 180.0,4.05,"53,696","27,099,830,000","84,638",2009-06-02,KRDRVOPK2I,2009-06-11,180.0,180.00,180.47
201D6180,코스피200 C 200906 180.0,3.65,"129,983","49,732,180,000","75,617",2009-06-03,KRDRVOPK2I,2009-06-11,180.0,179.40,180.31
201D6180,코스피200 C 200906 180.0,1.02,"559,166","113,646,028,000","110,501",2009-06-04,KRDRVOPK2I,2009-06-11,180.0,174.90,175.75
201D6180,코스피200 C 200906 180.0,1.34,"1,346,352","127,612,011,000","142,189",2009-06-05,KRDRVOPK2I,2009-06-11,180.0,177.10,177.77
201D6180,코스피200 C 200906 180.0,1.04,"1,427,312","207,943,022,000","140,767",2009-06-08,KRDRVOPK2I,2009-06-11,180.0,177.30,177.67
201D6180,코스피200 C 200906 180.0,0.35,"1,819,702","170,140,467,000","196,657",2009-06-09,KRDRVOPK2I,2009-06-11,180.0,174.25,174.91
201D6180,코스피200 C 200906 180.0,1.94,"2,854,752","291,526,443,000","138,480",2009-06-10,KRDRVOPK2I,2009-06-11,180.0,181.15,180.91
201D6180,코스피200 C 200906 180.0,2.77,"1,013,069","234,471,416,000",0,2009-06-11,KRDRVOPK2I,2009-06-11,180.0,182.75,181.43
