ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G4262,코스피200 P 201204 262.5,5.80,766,"462,160,000","2,070",2012-02-22,KRDRVOPK2I,2012-04-12,262.5,267.25,266.63
301G4262,코스피200 P 201204 262.5,6.80,814,"567,305,000","2,335",2012-02-23,KRDRVOPK2I,2012-04-12,262.5,264.35,263.58
301G4262,코스피200 P 201204 262.5,5.85,862,"535,930,000","2,343",2012-02-24,KRDRVOPK2I,2012-04-12,262.5,266.10,265.20
301G4262,코스피200 P 201204 262.5,7.40,"3,069","2,192,735,000","3,569",2012-02-27,KRDRVOPK2I,2012-04-12,262.5,262.20,261.30
301G4262,코스피200 P 201204 262.5,6.10,"1,382","911,590,000","3,816",2012-02-28,KRDRVOPK2I,2012-04-12,262.5,264.65,263.45
301G4262,코스피200 P 201204 262.5,4.75,"2,195","1,037,360,000","4,077",2012-02-29,KRDRVOPK2I,2012-04-12,262.5,267.25,267.13
301G4262,코스피200 P 201204 262.5,4.00,"1,134","443,960,000","4,593",2012-03-02,KRDRVOPK2I,2012-04-12,262.5,267.95,267.45
301G4262,코스피200 P 201204 262.5,4.95,"3,595","1,784,765,000","4,382",2012-03-05,KRDRVOPK2I,2012-04-12,262.5,265.20,264.75
301G4262,코스피200 P 201204 262.5,5.65,"8,333","4,596,860,000","7,329",2012-03-06,KRDRVOPK2I,2012-04-12,262.5,262.80,262.85
301G4262,코스피200 P 201204 262.5,7.15,"7,427","5,238,310,000","7,367",2012-03-07,KRDRVOPK2I,2012-04-12,262.5,260.50,260.35
301G4262,코스피200 P 201204 262.5,4.95,"18,706","11,384,550,000","10,621",2012-03-08,KRDRVOPK2I,2012-04-12,262.5,262.85,262.85
301G4262,코스피200 P 201204 262.5,4.00,"44,171","19,872,635,000","15,310",2012-03-09,KRDRVOPK2I,2012-04-12,262.5,267.55,265.62
301G4262,코스피200 P 201204 262.5,4.55,"40,026","17,394,920,000","15,721",2012-03-12,KRDRVOPK2I,2012-04-12,262.5,266.20,263.74
301G4262,코스피200 P 201204 262.5,2.93,"146,915","44,037,605,000","21,717",2012-03-13,KRDRVOPK2I,2012-04-12,262.5,270.20,266.90
301G4262,코스피200 P 201204 262.5,2.20,"446,609","90,878,964,000","28,283",2012-03-14,KRDRVOPK2I,2012-04-12,262.5,272.85,269.85
301G4262,코스피200 P 201204 262.5,2.28,"455,584","101,801,032,000","27,478",2012-03-15,KRDRVOPK2I,2012-04-12,262.5,272.75,269.76
301G4262,코스피200 P 201204 262.5,2.24,"452,987","98,143,497,000","29,230",2012-03-16,KRDRVOPK2I,2012-04-12,262.5,271.50,268.27
301G4262,코스피200 P 201204 262.5,1.76,"408,542","77,840,296,000","33,030",2012-03-19,KRDRVOPK2I,2012-04-12,262.5,273.05,270.27
301G4262,코스피200 P 201204 262.5,1.90,"555,877","109,836,345,000","40,818",2012-03-20,KRDRVOPK2I,2012-04-12,262.5,271.90,269.68
301G4262,코스피200 P 201204 262.5,2.16,"727,964","161,040,333,000","41,628",2012-03-21,KRDRVOPK2I,2012-04-12,262.5,270.30,267.79
301G4262,코스피200 P 201204 262.5,1.88,"669,552","147,200,734,000","43,166",2012-03-22,KRDRVOPK2I,2012-04-12,262.5,270.55,267.98
301G4262,코스피200 P 201204 262.5,1.95,"505,319","110,075,034,000","46,024",2012-03-23,KRDRVOPK2I,2012-04-12,262.5,269.70,267.95
301G4262,코스피200 P 201204 262.5,1.98,"598,886","119,842,360,000","44,652",2012-03-26,KRDRVOPK2I,2012-04-12,262.5,269.80,267.41
301G4262,코스피200 P 201204 262.5,1.01,"394,755","46,573,043,000","48,819",2012-03-27,KRDRVOPK2I,2012-04-12,262.5,273.00,270.71
301G4262,코스피200 P 201204 262.5,1.14,"345,315","39,820,189,000","52,783",2012-03-28,KRDRVOPK2I,2012-04-12,262.5,271.80,269.64
301G4262,코스피200 P 201204 262.5,1.84,"548,715","97,131,831,000","48,715",2012-03-29,KRDRVOPK2I,2012-04-12,262.5,268.80,267.13
301G4262,코스피200 P 201204 262.5,1.92,"589,438","106,860,075,000","46,108",2012-03-30,KRDRVOPK2I,2012-04-12,262.5,267.75,266.58
301G4262,코스피200 P 201204 262.5,0.97,"565,702","72,789,627,000","56,513",2012-04-02,KRDRVOPK2I,2012-04-12,262.5,270.40,268.99
301G4262,코스피200 P 201204 262.5,0.45,"529,221","29,539,784,000","91,958",2012-04-03,KRDRVOPK2I,2012-04-12,262.5,273.95,272.46
301G4262,코스피200 P 201204 262.5,0.80,"598,988","36,681,645,000","72,178",2012-04-04,KRDRVOPK2I,2012-04-12,262.5,270.85,268.33
301G4262,코스피200 P 201204 262.5,0.53,"1,128,139","106,822,436,000","89,634",2012-04-05,KRDRVOPK2I,2012-04-12,262.5,272.00,269.96
301G4262,코스피200 P 201204 262.5,0.33,"895,035","40,799,304,000","116,201",2012-04-06,KRDRVOPK2I,2012-04-12,262.5,271.65,269.97
301G4262,코스피200 P 201204 262.5,0.91,"1,178,074","103,417,579,000","94,378",2012-04-09,KRDRVOPK2I,2012-04-12,262.5,267.30,265.88
301G4262,코스피200 P 201204 262.5,0.73,"1,956,427","104,450,981,000","88,133",2012-04-10,KRDRVOPK2I,2012-04-12,262.5,267.45,265.38
301G4262,코스피200 P 201204 262.5,0.15,"3,640,826","330,293,995,000",0,2012-04-12,KRDRVOPK2I,2012-04-12,262.5,264.55,263.95
