ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2013B095,KOSPI 200 콜옵션 0311  95.0,4.90,793,"389,375,000","2,356",2003-09-18,KRDRVOPK2I,2003-11-13,95.0,98.10,97.53
2013B095,KOSPI 200 콜옵션 0311  95.0,3.70,245,"105,580,000","2,521",2003-09-19,KRDRVOPK2I,2003-11-13,95.0,96.30,96.13
2013B095,KOSPI 200 콜옵션 0311  95.0,1.85,"5,255","1,265,569,000","6,075",2003-09-22,KRDRVOPK2I,2003-11-13,95.0,92.35,91.78
2013B095,KOSPI 200 콜옵션 0311  95.0,2.13,"4,322","871,558,000","8,450",2003-09-23,KRDRVOPK2I,2003-11-13,95.0,92.70,92.30
2013B095,KOSPI 200 콜옵션 0311  95.0,2.26,"3,520","793,879,000","9,764",2003-09-24,KRDRVOPK2I,2003-11-13,95.0,93.25,93.09
2013B095,KOSPI 200 콜옵션 0311  95.0,1.56,"8,928","1,252,604,000","13,951",2003-09-25,KRDRVOPK2I,2003-11-13,95.0,91.70,91.66
2013B095,KOSPI 200 콜옵션 0311  95.0,1.00,"5,477","674,127,000","15,087",2003-09-26,KRDRVOPK2I,2003-11-13,95.0,89.50,89.51
2013B095,KOSPI 200 콜옵션 0311  95.0,1.20,"13,066","1,426,647,000","17,925",2003-09-29,KRDRVOPK2I,2003-11-13,95.0,89.45,89.37
2013B095,KOSPI 200 콜옵션 0311  95.0,1.30,"9,556","1,393,942,000","20,209",2003-09-30,KRDRVOPK2I,2003-11-13,95.0,89.70,89.55
2013B095,KOSPI 200 콜옵션 0311  95.0,1.55,"12,112","1,514,999,000","22,427",2003-10-01,KRDRVOPK2I,2003-11-13,95.0,90.95,90.63
2013B095,KOSPI 200 콜옵션 0311  95.0,1.88,"15,093","2,639,085,000","21,355",2003-10-02,KRDRVOPK2I,2003-11-13,95.0,92.30,92.05
2013B095,KOSPI 200 콜옵션 0311  95.0,1.98,"22,212","4,467,427,000","22,300",2003-10-06,KRDRVOPK2I,2003-11-13,95.0,93.10,93.06
2013B095,KOSPI 200 콜옵션 0311  95.0,2.12,"14,223","2,700,977,000","27,631",2003-10-07,KRDRVOPK2I,2003-11-13,95.0,93.85,93.65
2013B095,KOSPI 200 콜옵션 0311  95.0,1.64,"30,355","5,729,145,000","30,897",2003-10-08,KRDRVOPK2I,2003-11-13,95.0,92.65,93.10
2013B095,KOSPI 200 콜옵션 0311  95.0,2.66,"66,282","15,575,806,000","40,849",2003-10-09,KRDRVOPK2I,2003-11-13,95.0,94.90,94.99
2013B095,KOSPI 200 콜옵션 0311  95.0,4.60,"96,567","30,809,328,000","63,690",2003-10-10,KRDRVOPK2I,2003-11-13,95.0,97.90,97.98
2013B095,KOSPI 200 콜옵션 0311  95.0,4.80,"25,600","12,225,500,000","59,182",2003-10-13,KRDRVOPK2I,2003-11-13,95.0,98.40,97.79
2013B095,KOSPI 200 콜옵션 0311  95.0,5.25,"9,467","5,377,495,000","58,644",2003-10-14,KRDRVOPK2I,2003-11-13,95.0,99.50,99.11
2013B095,KOSPI 200 콜옵션 0311  95.0,5.10,"11,933","6,173,545,000","62,629",2003-10-15,KRDRVOPK2I,2003-11-13,95.0,99.30,98.79
2013B095,KOSPI 200 콜옵션 0311  95.0,6.80,"41,166","20,555,160,000","52,334",2003-10-16,KRDRVOPK2I,2003-11-13,95.0,101.40,100.56
2013B095,KOSPI 200 콜옵션 0311  95.0,5.55,"28,787","19,121,980,000","39,626",2003-10-17,KRDRVOPK2I,2003-11-13,95.0,100.20,99.33
2013B095,KOSPI 200 콜옵션 0311  95.0,6.70,"8,390","5,251,070,000","36,127",2003-10-20,KRDRVOPK2I,2003-11-13,95.0,101.20,100.58
2013B095,KOSPI 200 콜옵션 0311  95.0,6.80,"3,692","2,541,310,000","35,707",2003-10-21,KRDRVOPK2I,2003-11-13,95.0,101.80,101.04
2013B095,KOSPI 200 콜옵션 0311  95.0,6.55,"2,636","1,739,875,000","35,726",2003-10-22,KRDRVOPK2I,2003-11-13,95.0,101.30,100.99
2013B095,KOSPI 200 콜옵션 0311  95.0,4.20,"23,262","10,540,785,000","37,887",2003-10-23,KRDRVOPK2I,2003-11-13,95.0,98.20,97.59
2013B095,KOSPI 200 콜옵션 0311  95.0,3.65,"36,851","13,447,665,000","43,051",2003-10-24,KRDRVOPK2I,2003-11-13,95.0,97.75,96.74
2013B095,KOSPI 200 콜옵션 0311  95.0,4.50,"41,614","17,223,035,000","40,248",2003-10-27,KRDRVOPK2I,2003-11-13,95.0,98.70,98.62
2013B095,KOSPI 200 콜옵션 0311  95.0,6.35,"20,259","11,022,335,000","36,145",2003-10-28,KRDRVOPK2I,2003-11-13,95.0,101.25,100.53
2013B095,KOSPI 200 콜옵션 0311  95.0,6.95,"6,550","5,092,930,000","35,392",2003-10-29,KRDRVOPK2I,2003-11-13,95.0,101.95,101.10
2013B095,KOSPI 200 콜옵션 0311  95.0,7.55,"2,703","2,024,705,000","35,672",2003-10-30,KRDRVOPK2I,2003-11-13,95.0,102.85,101.98
2013B095,KOSPI 200 콜옵션 0311  95.0,6.85,"6,980","4,615,050,000","37,038",2003-10-31,KRDRVOPK2I,2003-11-13,95.0,101.70,101.44
2013B095,KOSPI 200 콜옵션 0311  95.0,8.20,"9,076","6,659,450,000","35,911",2003-11-03,KRDRVOPK2I,2003-11-13,95.0,103.35,102.74
2013B095,KOSPI 200 콜옵션 0311  95.0,8.45,"3,685","3,207,190,000","34,908",2003-11-04,KRDRVOPK2I,2003-11-13,95.0,104.05,103.29
2013B095,KOSPI 200 콜옵션 0311  95.0,10.00,"3,800","3,431,650,000","33,638",2003-11-05,KRDRVOPK2I,2003-11-13,95.0,105.30,104.56
2013B095,KOSPI 200 콜옵션 0311  95.0,7.45,"2,112","1,861,755,000","33,392",2003-11-06,KRDRVOPK2I,2003-11-13,95.0,102.85,102.36
2013B095,KOSPI 200 콜옵션 0311  95.0,9.55,"1,243","1,072,090,000","33,318",2003-11-07,KRDRVOPK2I,2003-11-13,95.0,104.70,104.23
2013B095,KOSPI 200 콜옵션 0311  95.0,8.15,"1,278","1,018,400,000","33,222",2003-11-10,KRDRVOPK2I,2003-11-13,95.0,103.30,103.16
2013B095,KOSPI 200 콜옵션 0311  95.0,6.95,977,"683,685,000","32,844",2003-11-11,KRDRVOPK2I,2003-11-13,95.0,102.45,102.02
2013B095,KOSPI 200 콜옵션 0311  95.0,8.35,"1,721","1,341,095,000","32,512",2003-11-12,KRDRVOPK2I,2003-11-13,95.0,103.60,103.41
2013B095,KOSPI 200 콜옵션 0311  95.0,10.40,"2,631","2,610,175,000",0,2003-11-13,KRDRVOPK2I,2003-11-13,95.0,106.00,105.89
