ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S8367,코스피200 C 202208 367.5,0.06,242,"3,725,000",967,2022-06-24,KRDRVOPK2I,2022-08-11,367.5,312.70,312.07
201S8367,코스피200 C 202208 367.5,0.07,227,"4,390,000",953,2022-06-27,KRDRVOPK2I,2022-08-11,367.5,316.60,316.20
201S8367,코스피200 C 202208 367.5,0.07,119,"2,072,500",927,2022-06-28,KRDRVOPK2I,2022-08-11,367.5,318.95,319.11
201S8367,코스피200 C 202208 367.5,0.06,89,"1,327,500",894,2022-06-29,KRDRVOPK2I,2022-08-11,367.5,313.30,312.86
201S8367,코스피200 C 202208 367.5,0.04,27,"327,500",878,2022-06-30,KRDRVOPK2I,2022-08-11,367.5,307.45,307.20
201S8367,코스피200 C 202208 367.5,0.03,59,"562,500",903,2022-07-01,KRDRVOPK2I,2022-08-11,367.5,304.95,304.02
201S8367,코스피200 C 202208 367.5,0.03,94,"705,000",893,2022-07-04,KRDRVOPK2I,2022-08-11,367.5,305.05,304.01
201S8367,코스피200 C 202208 367.5,0.03,421,"3,917,500",949,2022-07-05,KRDRVOPK2I,2022-08-11,367.5,309.95,309.03
201S8367,코스피200 C 202208 367.5,0.03,128,"957,500",916,2022-07-06,KRDRVOPK2I,2022-08-11,367.5,303.30,302.28
201S8367,코스피200 C 202208 367.5,0.04,17,"152,500",899,2022-07-07,KRDRVOPK2I,2022-08-11,367.5,308.95,308.31
201S8367,코스피200 C 202208 367.5,0.03,"1,102","8,275,000","1,182",2022-07-08,KRDRVOPK2I,2022-08-11,367.5,310.80,310.15
201S8367,코스피200 C 202208 367.5,0.02,161,"807,500","1,233",2022-07-11,KRDRVOPK2I,2022-08-11,367.5,309.10,308.29
201S8367,코스피200 C 202208 367.5,0.02,18,"87,500","1,243",2022-07-12,KRDRVOPK2I,2022-08-11,367.5,305.55,305.03
201S8367,코스피200 C 202208 367.5,0.02,45,"217,500","1,257",2022-07-13,KRDRVOPK2I,2022-08-11,367.5,307.90,306.59
201S8367,코스피200 C 202208 367.5,0.01,"1,356","3,390,000","2,277",2022-07-14,KRDRVOPK2I,2022-08-11,367.5,306.60,305.35
201S8367,코스피200 C 202208 367.5,0.01,156,"390,000","2,345",2022-07-15,KRDRVOPK2I,2022-08-11,367.5,308.00,307.91
201S8367,코스피200 C 202208 367.5,0.01,136,"340,000","2,458",2022-07-18,KRDRVOPK2I,2022-08-11,367.5,316.00,314.87
201S8367,코스피200 C 202208 367.5,-,0,0,"2,458",2022-07-19,KRDRVOPK2I,2022-08-11,367.5,313.70,313.90
201S8367,코스피200 C 202208 367.5,0.01,"1,157","2,892,500","3,166",2022-07-20,KRDRVOPK2I,2022-08-11,367.5,316.50,316.02
201S8367,코스피200 C 202208 367.5,-,0,0,"3,166",2022-07-21,KRDRVOPK2I,2022-08-11,367.5,318.80,319.68
201S8367,코스피200 C 202208 367.5,-,0,0,"3,166",2022-07-22,KRDRVOPK2I,2022-08-11,367.5,318.20,317.33
201S8367,코스피200 C 202208 367.5,0.01,5,"12,500","3,165",2022-07-25,KRDRVOPK2I,2022-08-11,367.5,319.10,318.34
201S8367,코스피200 C 202208 367.5,-,0,0,"3,165",2022-07-26,KRDRVOPK2I,2022-08-11,367.5,320.50,319.61
201S8367,코스피200 C 202208 367.5,-,0,0,"3,165",2022-07-27,KRDRVOPK2I,2022-08-11,367.5,320.25,319.74
201S8367,코스피200 C 202208 367.5,0.01,2,"5,000","3,165",2022-07-28,KRDRVOPK2I,2022-08-11,367.5,322.80,321.62
201S8367,코스피200 C 202208 367.5,-,0,0,"3,165",2022-07-29,KRDRVOPK2I,2022-08-11,367.5,323.45,323.31
201S8367,코스피200 C 202208 367.5,-,0,0,"3,165",2022-08-01,KRDRVOPK2I,2022-08-11,367.5,323.90,322.97
201S8367,코스피200 C 202208 367.5,0.01,2,"5,000","3,165",2022-08-02,KRDRVOPK2I,2022-08-11,367.5,321.50,321.64
201S8367,코스피200 C 202208 367.5,0.01,1,"2,500","3,165",2022-08-03,KRDRVOPK2I,2022-08-11,367.5,324.15,323.80
201S8367,코스피200 C 202208 367.5,0.01,1,"2,500","3,164",2022-08-04,KRDRVOPK2I,2022-08-11,367.5,325.75,325.47
201S8367,코스피200 C 202208 367.5,0.01,3,"7,500","3,167",2022-08-05,KRDRVOPK2I,2022-08-11,367.5,327.35,327.50
201S8367,코스피200 C 202208 367.5,-,0,0,"3,167",2022-08-08,KRDRVOPK2I,2022-08-11,367.5,326.85,327.23
201S8367,코스피200 C 202208 367.5,-,0,0,"3,167",2022-08-09,KRDRVOPK2I,2022-08-11,367.5,328.20,328.11
201S8367,코스피200 C 202208 367.5,-,0,0,"3,167",2022-08-10,KRDRVOPK2I,2022-08-11,367.5,324.50,324.35
201S8367,코스피200 C 202208 367.5,0.01,4,"10,000",0,2022-08-11,KRDRVOPK2I,2022-08-11,367.5,330.20,329.92
