ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A2172,KOSPI 200 콜옵션 0602 172.5,3.35,363,"126,565,000","3,382",2005-12-20,KRDRVOPK2I,2006-02-09,172.5,169.70,172.05
201A2172,KOSPI 200 콜옵션 0602 172.5,4.20,189,"77,500,000","3,262",2005-12-21,KRDRVOPK2I,2006-02-09,172.5,171.70,173.95
201A2172,KOSPI 200 콜옵션 0602 172.5,4.25,"1,154","477,300,000","3,244",2005-12-22,KRDRVOPK2I,2006-02-09,172.5,171.90,173.89
201A2172,KOSPI 200 콜옵션 0602 172.5,4.50,"1,193","531,275,000","3,905",2005-12-23,KRDRVOPK2I,2006-02-09,172.5,173.00,175.11
201A2172,KOSPI 200 콜옵션 0602 172.5,5.25,155,"79,985,000","3,990",2005-12-26,KRDRVOPK2I,2006-02-09,172.5,174.50,176.27
201A2172,KOSPI 200 콜옵션 0602 172.5,5.60,33,"19,025,000","3,985",2005-12-27,KRDRVOPK2I,2006-02-09,172.5,175.70,177.20
201A2172,KOSPI 200 콜옵션 0602 172.5,6.85,117,"80,240,000","3,883",2005-12-28,KRDRVOPK2I,2006-02-09,172.5,176.35,176.16
201A2172,KOSPI 200 콜옵션 0602 172.5,7.50,17,"12,965,000","3,884",2005-12-29,KRDRVOPK2I,2006-02-09,172.5,177.35,177.43
201A2172,KOSPI 200 콜옵션 0602 172.5,7.85,361,"277,620,000","4,134",2006-01-02,KRDRVOPK2I,2006-02-09,172.5,178.15,178.29
201A2172,KOSPI 200 콜옵션 0602 172.5,8.55,54,"42,420,000","4,137",2006-01-03,KRDRVOPK2I,2006-02-09,172.5,179.40,178.81
201A2172,KOSPI 200 콜옵션 0602 172.5,9.40,77,"73,945,000","4,163",2006-01-04,KRDRVOPK2I,2006-02-09,172.5,180.00,179.91
201A2172,KOSPI 200 콜옵션 0602 172.5,8.55,155,"138,800,000","4,113",2006-01-05,KRDRVOPK2I,2006-02-09,172.5,178.95,178.82
201A2172,KOSPI 200 콜옵션 0602 172.5,9.75,84,"76,615,000","4,160",2006-01-06,KRDRVOPK2I,2006-02-09,172.5,181.30,180.87
201A2172,KOSPI 200 콜옵션 0602 172.5,9.35,81,"81,105,000","4,182",2006-01-09,KRDRVOPK2I,2006-02-09,172.5,180.65,180.30
201A2172,KOSPI 200 콜옵션 0602 172.5,8.00,114,"96,845,000","4,280",2006-01-10,KRDRVOPK2I,2006-02-09,172.5,179.00,178.98
201A2172,KOSPI 200 콜옵션 0602 172.5,7.80,363,"300,795,000","4,345",2006-01-11,KRDRVOPK2I,2006-02-09,172.5,178.85,178.67
201A2172,KOSPI 200 콜옵션 0602 172.5,8.80,"2,034","1,871,495,000","5,076",2006-01-12,KRDRVOPK2I,2006-02-09,172.5,180.05,179.65
201A2172,KOSPI 200 콜옵션 0602 172.5,10.35,"1,297","1,116,430,000","5,108",2006-01-13,KRDRVOPK2I,2006-02-09,172.5,182.50,181.71
201A2172,KOSPI 200 콜옵션 0602 172.5,10.30,"1,206","1,221,150,000","5,450",2006-01-16,KRDRVOPK2I,2006-02-09,172.5,182.30,182.39
201A2172,KOSPI 200 콜옵션 0602 172.5,7.05,"1,690","1,483,870,000","5,856",2006-01-17,KRDRVOPK2I,2006-02-09,172.5,178.05,178.27
201A2172,KOSPI 200 콜옵션 0602 172.5,4.20,"24,185","10,593,375,000","14,161",2006-01-18,KRDRVOPK2I,2006-02-09,172.5,173.35,173.81
201A2172,KOSPI 200 콜옵션 0602 172.5,5.10,"13,155","6,313,420,000","15,156",2006-01-19,KRDRVOPK2I,2006-02-09,172.5,175.50,174.93
201A2172,KOSPI 200 콜옵션 0602 172.5,2.46,"25,313","8,512,845,000","21,396",2006-01-20,KRDRVOPK2I,2006-02-09,172.5,170.40,170.60
201A2172,KOSPI 200 콜옵션 0602 172.5,1.99,"124,199","28,370,640,000","37,221",2006-01-23,KRDRVOPK2I,2006-02-09,172.5,168.50,168.04
201A2172,KOSPI 200 콜옵션 0602 172.5,2.96,"123,506","30,607,464,000","40,539",2006-01-24,KRDRVOPK2I,2006-02-09,172.5,171.75,171.79
201A2172,KOSPI 200 콜옵션 0602 172.5,3.25,"35,150","12,888,150,000","38,330",2006-01-25,KRDRVOPK2I,2006-02-09,172.5,173.30,173.52
201A2172,KOSPI 200 콜옵션 0602 172.5,4.05,"33,337","11,071,785,000","39,553",2006-01-26,KRDRVOPK2I,2006-02-09,172.5,174.95,174.71
201A2172,KOSPI 200 콜옵션 0602 172.5,6.45,"10,834","5,798,325,000","36,477",2006-01-27,KRDRVOPK2I,2006-02-09,172.5,178.00,178.64
201A2172,KOSPI 200 콜옵션 0602 172.5,8.30,"9,507","7,720,780,000","33,559",2006-01-31,KRDRVOPK2I,2006-02-09,172.5,180.55,180.65
201A2172,KOSPI 200 콜옵션 0602 172.5,6.25,"3,386","2,307,735,000","33,109",2006-02-01,KRDRVOPK2I,2006-02-09,172.5,178.20,178.07
201A2172,KOSPI 200 콜옵션 0602 172.5,5.95,"5,506","3,123,155,000","33,074",2006-02-02,KRDRVOPK2I,2006-02-09,172.5,178.25,177.92
201A2172,KOSPI 200 콜옵션 0602 172.5,2.01,"68,208","18,252,302,000","44,196",2006-02-03,KRDRVOPK2I,2006-02-09,172.5,171.85,172.67
201A2172,KOSPI 200 콜옵션 0602 172.5,2.20,"848,634","126,698,183,000","73,289",2006-02-06,KRDRVOPK2I,2006-02-09,172.5,173.15,173.66
201A2172,KOSPI 200 콜옵션 0602 172.5,1.40,"387,504","70,549,872,000","82,140",2006-02-07,KRDRVOPK2I,2006-02-09,172.5,172.20,172.39
201A2172,KOSPI 200 콜옵션 0602 172.5,0.11,"3,192,270","165,581,558,000","219,134",2006-02-08,KRDRVOPK2I,2006-02-09,172.5,169.30,169.44
201A2172,KOSPI 200 콜옵션 0602 172.5,0.05,"6,073,185","77,014,192,000","182,063",2006-02-09,KRDRVOPK2I,2006-02-09,172.5,171.20,170.93
