ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N9260,코스피200 P 201809 260.0,1.92,1,"480,000","4,280",2018-02-21,KRDRVOPK2I,2018-09-13,260.0,314.55,314.47
301N9260,코스피200 P 201809 260.0,-,0,0,"4,280",2018-02-22,KRDRVOPK2I,2018-09-13,260.0,312.35,312.17
301N9260,코스피200 P 201809 260.0,1.72,3,"1,322,500","4,282",2018-02-23,KRDRVOPK2I,2018-09-13,260.0,317.45,316.81
301N9260,코스피200 P 201809 260.0,1.50,13,"4,817,500","4,288",2018-02-26,KRDRVOPK2I,2018-09-13,260.0,317.60,317.34
301N9260,코스피200 P 201809 260.0,1.30,29,"9,370,000","4,271",2018-02-27,KRDRVOPK2I,2018-09-13,260.0,316.25,316.83
301N9260,코스피200 P 201809 260.0,-,0,0,"4,271",2018-02-28,KRDRVOPK2I,2018-09-13,260.0,312.95,312.86
301N9260,코스피200 P 201809 260.0,-,"2,400","900,000,000","6,431",2018-03-02,KRDRVOPK2I,2018-09-13,260.0,308.65,308.35
301N9260,코스피200 P 201809 260.0,1.46,1,"365,000","6,431",2018-03-05,KRDRVOPK2I,2018-09-13,260.0,304.35,304.58
301N9260,코스피200 P 201809 260.0,2.17,5,"2,765,000","6,434",2018-03-06,KRDRVOPK2I,2018-09-13,260.0,310.80,310.46
301N9260,코스피200 P 201809 260.0,1.23,11,"5,717,500","6,435",2018-03-07,KRDRVOPK2I,2018-09-13,260.0,310.95,311.14
301N9260,코스피200 P 201809 260.0,1.50,1,"375,000","6,435",2018-03-08,KRDRVOPK2I,2018-09-13,260.0,314.10,314.78
301N9260,코스피200 P 201809 260.0,1.45,1,"362,500","6,435",2018-03-09,KRDRVOPK2I,2018-09-13,260.0,318.25,317.67
301N9260,코스피200 P 201809 260.0,1.21,76,"23,645,000","6,416",2018-03-12,KRDRVOPK2I,2018-09-13,260.0,321.25,320.70
301N9260,코스피200 P 201809 260.0,1.25,58,"17,565,000","6,374",2018-03-13,KRDRVOPK2I,2018-09-13,260.0,322.65,322.98
301N9260,코스피200 P 201809 260.0,1.33,1,"332,500","6,374",2018-03-14,KRDRVOPK2I,2018-09-13,260.0,322.70,321.99
301N9260,코스피200 P 201809 260.0,1.25,2,"625,000","6,372",2018-03-15,KRDRVOPK2I,2018-09-13,260.0,324.00,322.74
301N9260,코스피200 P 201809 260.0,1.14,36,"13,467,500","6,362",2018-03-16,KRDRVOPK2I,2018-09-13,260.0,323.15,322.88
301N9260,코스피200 P 201809 260.0,1.60,1,"400,000","6,362",2018-03-19,KRDRVOPK2I,2018-09-13,260.0,321.00,320.35
301N9260,코스피200 P 201809 260.0,1.52,10,"3,627,500","6,353",2018-03-20,KRDRVOPK2I,2018-09-13,260.0,322.45,321.79
301N9260,코스피200 P 201809 260.0,-,0,0,"6,353",2018-03-21,KRDRVOPK2I,2018-09-13,260.0,322.75,321.60
301N9260,코스피200 P 201809 260.0,1.40,47,"16,625,000","6,350",2018-03-22,KRDRVOPK2I,2018-09-13,260.0,323.25,323.32
301N9260,코스피200 P 201809 260.0,2.70,258,"155,000,000","6,358",2018-03-23,KRDRVOPK2I,2018-09-13,260.0,312.65,312.42
301N9260,코스피200 P 201809 260.0,2.60,2,"1,275,000","6,358",2018-03-26,KRDRVOPK2I,2018-09-13,260.0,315.65,314.89
301N9260,코스피200 P 201809 260.0,1.98,1,"495,000","6,358",2018-03-27,KRDRVOPK2I,2018-09-13,260.0,316.30,316.34
301N9260,코스피200 P 201809 260.0,2.10,1,"525,000","6,358",2018-03-28,KRDRVOPK2I,2018-09-13,260.0,311.80,311.81
301N9260,코스피200 P 201809 260.0,2.10,1,"525,000","6,358",2018-03-29,KRDRVOPK2I,2018-09-13,260.0,315.60,313.82
301N9260,코스피200 P 201809 260.0,1.50,2,"900,000","6,359",2018-03-30,KRDRVOPK2I,2018-09-13,260.0,315.70,314.61
301N9260,코스피200 P 201809 260.0,1.96,26,"14,947,500","6,352",2018-04-02,KRDRVOPK2I,2018-09-13,260.0,314.60,314.00
301N9260,코스피200 P 201809 260.0,2.20,1,"550,000","6,352",2018-04-03,KRDRVOPK2I,2018-09-13,260.0,313.95,313.38
301N9260,코스피200 P 201809 260.0,-,0,0,"6,352",2018-04-04,KRDRVOPK2I,2018-09-13,260.0,308.70,308.54
301N9260,코스피200 P 201809 260.0,-,0,0,"6,352",2018-04-05,KRDRVOPK2I,2018-09-13,260.0,314.10,313.04
301N9260,코스피200 P 201809 260.0,2.35,9,"5,492,500","6,343",2018-04-06,KRDRVOPK2I,2018-09-13,260.0,312.35,311.61
301N9260,코스피200 P 201809 260.0,1.92,3,"1,595,000","6,343",2018-04-09,KRDRVOPK2I,2018-09-13,260.0,314.10,313.45
301N9260,코스피200 P 201809 260.0,-,0,0,"6,343",2018-04-10,KRDRVOPK2I,2018-09-13,260.0,314.60,313.94
301N9260,코스피200 P 201809 260.0,1.78,1,"445,000","6,343",2018-04-11,KRDRVOPK2I,2018-09-13,260.0,313.60,312.94
301N9260,코스피200 P 201809 260.0,1.67,3,"1,252,500","6,344",2018-04-12,KRDRVOPK2I,2018-09-13,260.0,312.90,313.22
301N9260,코스피200 P 201809 260.0,1.37,1,"342,500","6,345",2018-04-13,KRDRVOPK2I,2018-09-13,260.0,315.60,314.86
301N9260,코스피200 P 201809 260.0,1.27,7,"2,257,500","6,346",2018-04-16,KRDRVOPK2I,2018-09-13,260.0,315.45,315.17
301N9260,코스피200 P 201809 260.0,1.18,"2,301","719,045,000","7,426",2018-04-17,KRDRVOPK2I,2018-09-13,260.0,315.55,314.64
301N9260,코스피200 P 201809 260.0,0.96,11,"2,665,000","7,417",2018-04-18,KRDRVOPK2I,2018-09-13,260.0,318.75,318.64
301N9260,코스피200 P 201809 260.0,0.82,74,"15,247,500","7,462",2018-04-19,KRDRVOPK2I,2018-09-13,260.0,320.15,320.12
301N9260,코스피200 P 201809 260.0,-,0,0,"7,462",2018-04-20,KRDRVOPK2I,2018-09-13,260.0,318.05,317.89
301N9260,코스피200 P 201809 260.0,-,0,0,"7,462",2018-04-23,KRDRVOPK2I,2018-09-13,260.0,318.25,317.89
301N9260,코스피200 P 201809 260.0,-,0,0,"7,462",2018-04-24,KRDRVOPK2I,2018-09-13,260.0,316.50,315.86
301N9260,코스피200 P 201809 260.0,1.19,2,"580,000","7,461",2018-04-25,KRDRVOPK2I,2018-09-13,260.0,314.10,313.99
301N9260,코스피200 P 201809 260.0,0.94,2,"485,000","7,461",2018-04-26,KRDRVOPK2I,2018-09-13,260.0,318.60,318.08
301N9260,코스피200 P 201809 260.0,0.76,30,"5,362,500","7,488",2018-04-27,KRDRVOPK2I,2018-09-13,260.0,321.30,320.80
301N9260,코스피200 P 201809 260.0,0.54,140,"20,207,500","7,496",2018-04-30,KRDRVOPK2I,2018-09-13,260.0,322.80,323.56
301N9260,코스피200 P 201809 260.0,0.59,1,"147,500","7,495",2018-05-02,KRDRVOPK2I,2018-09-13,260.0,320.90,322.53
301N9260,코스피200 P 201809 260.0,-,"2,000","365,000,000","7,641",2018-05-03,KRDRVOPK2I,2018-09-13,260.0,319.15,320.55
301N9260,코스피200 P 201809 260.0,-,0,0,"7,641",2018-05-04,KRDRVOPK2I,2018-09-13,260.0,317.60,316.75
301N9260,코스피200 P 201809 260.0,-,0,0,"7,641",2018-05-08,KRDRVOPK2I,2018-09-13,260.0,315.20,315.87
301N9260,코스피200 P 201809 260.0,0.62,"2,003","272,962,500","9,640",2018-05-09,KRDRVOPK2I,2018-09-13,260.0,315.20,314.42
301N9260,코스피200 P 201809 260.0,0.55,"1,254","202,537,500","10,695",2018-05-10,KRDRVOPK2I,2018-09-13,260.0,317.00,317.31
301N9260,코스피200 P 201809 260.0,0.45,179,"20,025,000","10,628",2018-05-11,KRDRVOPK2I,2018-09-13,260.0,318.80,318.51
301N9260,코스피200 P 201809 260.0,0.45,47,"5,080,000","10,608",2018-05-14,KRDRVOPK2I,2018-09-13,260.0,318.00,317.72
301N9260,코스피200 P 201809 260.0,-,0,0,"10,608",2018-05-15,KRDRVOPK2I,2018-09-13,260.0,314.90,314.94
301N9260,코스피200 P 201809 260.0,-,0,0,"10,608",2018-05-16,KRDRVOPK2I,2018-09-13,260.0,316.05,315.97
301N9260,코스피200 P 201809 260.0,0.56,1,"140,000","10,608",2018-05-17,KRDRVOPK2I,2018-09-13,260.0,314.55,314.29
301N9260,코스피200 P 201809 260.0,-,"1,200","150,000,000","11,408",2018-05-18,KRDRVOPK2I,2018-09-13,260.0,315.90,315.37
301N9260,코스피200 P 201809 260.0,-,0,0,"11,408",2018-05-21,KRDRVOPK2I,2018-09-13,260.0,316.25,316.25
301N9260,코스피200 P 201809 260.0,-,0,0,"11,408",2018-05-23,KRDRVOPK2I,2018-09-13,260.0,318.30,318.31
301N9260,코스피200 P 201809 260.0,-,0,0,"11,408",2018-05-24,KRDRVOPK2I,2018-09-13,260.0,317.70,317.48
301N9260,코스피200 P 201809 260.0,-,0,0,"11,408",2018-05-25,KRDRVOPK2I,2018-09-13,260.0,318.45,318.05
301N9260,코스피200 P 201809 260.0,-,0,0,"11,408",2018-05-28,KRDRVOPK2I,2018-09-13,260.0,319.25,318.99
301N9260,코스피200 P 201809 260.0,-,0,0,"11,408",2018-05-29,KRDRVOPK2I,2018-09-13,260.0,316.05,316.20
301N9260,코스피200 P 201809 260.0,0.81,127,"25,867,500","11,391",2018-05-30,KRDRVOPK2I,2018-09-13,260.0,308.70,309.26
301N9260,코스피200 P 201809 260.0,0.68,1,"170,000","11,392",2018-05-31,KRDRVOPK2I,2018-09-13,260.0,310.30,310.92
301N9260,코스피200 P 201809 260.0,0.49,24,"3,182,500","11,382",2018-06-01,KRDRVOPK2I,2018-09-13,260.0,312.55,313.22
301N9260,코스피200 P 201809 260.0,0.37,291,"29,040,000","11,394",2018-06-04,KRDRVOPK2I,2018-09-13,260.0,314.30,314.84
301N9260,코스피200 P 201809 260.0,0.35,2,"175,000","11,394",2018-06-05,KRDRVOPK2I,2018-09-13,260.0,314.90,315.76
301N9260,코스피200 P 201809 260.0,0.26,627,"39,195,000","11,608",2018-06-07,KRDRVOPK2I,2018-09-13,260.0,318.00,317.67
301N9260,코스피200 P 201809 260.0,0.30,8,"587,500","11,608",2018-06-08,KRDRVOPK2I,2018-09-13,260.0,314.45,314.97
301N9260,코스피200 P 201809 260.0,0.30,11,"830,000","11,603",2018-06-11,KRDRVOPK2I,2018-09-13,260.0,317.30,317.22
301N9260,코스피200 P 201809 260.0,0.30,350,"24,375,000","11,663",2018-06-12,KRDRVOPK2I,2018-09-13,260.0,316.80,316.84
301N9260,코스피200 P 201809 260.0,0.40,2,"200,000","11,663",2018-06-14,KRDRVOPK2I,2018-09-13,260.0,311.55,311.20
301N9260,코스피200 P 201809 260.0,0.30,152,"16,662,500","11,668",2018-06-15,KRDRVOPK2I,2018-09-13,260.0,309.20,308.73
301N9260,코스피200 P 201809 260.0,0.33,217,"37,247,500","11,682",2018-06-18,KRDRVOPK2I,2018-09-13,260.0,305.85,305.35
301N9260,코스피200 P 201809 260.0,0.85,118,"21,995,000","11,660",2018-06-19,KRDRVOPK2I,2018-09-13,260.0,301.35,301.35
301N9260,코스피200 P 201809 260.0,0.62,407,"77,160,000","11,526",2018-06-20,KRDRVOPK2I,2018-09-13,260.0,304.20,304.02
301N9260,코스피200 P 201809 260.0,0.77,71,"12,800,000","11,576",2018-06-21,KRDRVOPK2I,2018-09-13,260.0,300.75,301.02
301N9260,코스피200 P 201809 260.0,0.63,329,"62,505,000","11,876",2018-06-22,KRDRVOPK2I,2018-09-13,260.0,303.65,303.69
301N9260,코스피200 P 201809 260.0,0.62,"1,934","351,827,500","13,178",2018-06-25,KRDRVOPK2I,2018-09-13,260.0,303.25,303.37
301N9260,코스피200 P 201809 260.0,0.63,"1,054","190,342,500","14,190",2018-06-26,KRDRVOPK2I,2018-09-13,260.0,302.40,302.76
301N9260,코스피200 P 201809 260.0,0.61,455,"71,525,000","14,190",2018-06-27,KRDRVOPK2I,2018-09-13,260.0,301.55,302.25
301N9260,코스피200 P 201809 260.0,0.93,69,"14,462,500","14,185",2018-06-28,KRDRVOPK2I,2018-09-13,260.0,299.10,298.26
301N9260,코스피200 P 201809 260.0,0.75,16,"3,862,500","14,185",2018-06-29,KRDRVOPK2I,2018-09-13,260.0,300.00,299.66
301N9260,코스피200 P 201809 260.0,1.45,295,"89,890,000","14,157",2018-07-02,KRDRVOPK2I,2018-09-13,260.0,292.90,292.93
301N9260,코스피200 P 201809 260.0,1.24,141,"45,605,000","14,158",2018-07-03,KRDRVOPK2I,2018-09-13,260.0,293.75,293.35
301N9260,코스피200 P 201809 260.0,1.28,79,"25,475,000","14,162",2018-07-04,KRDRVOPK2I,2018-09-13,260.0,292.55,292.26
301N9260,코스피200 P 201809 260.0,1.30,33,"10,845,000","14,187",2018-07-05,KRDRVOPK2I,2018-09-13,260.0,292.00,291.63
301N9260,코스피200 P 201809 260.0,1.05,136,"35,920,000","14,165",2018-07-06,KRDRVOPK2I,2018-09-13,260.0,293.60,293.11
301N9260,코스피200 P 201809 260.0,0.65,136,"26,130,000","14,159",2018-07-09,KRDRVOPK2I,2018-09-13,260.0,296.25,295.20
301N9260,코스피200 P 201809 260.0,0.47,285,"32,830,000","14,182",2018-07-10,KRDRVOPK2I,2018-09-13,260.0,296.95,296.19
301N9260,코스피200 P 201809 260.0,0.61,402,"71,325,000","14,249",2018-07-11,KRDRVOPK2I,2018-09-13,260.0,295.30,294.43
301N9260,코스피200 P 201809 260.0,0.52,119,"16,695,000","14,237",2018-07-12,KRDRVOPK2I,2018-09-13,260.0,296.00,294.41
301N9260,코스피200 P 201809 260.0,0.31,"1,544","128,367,500","14,640",2018-07-13,KRDRVOPK2I,2018-09-13,260.0,299.10,298.65
301N9260,코스피200 P 201809 260.0,0.31,323,"24,190,000","14,790",2018-07-16,KRDRVOPK2I,2018-09-13,260.0,298.20,297.37
301N9260,코스피200 P 201809 260.0,0.32,562,"45,132,500","14,914",2018-07-17,KRDRVOPK2I,2018-09-13,260.0,297.35,296.88
301N9260,코스피200 P 201809 260.0,0.33,449,"30,370,000","15,031",2018-07-18,KRDRVOPK2I,2018-09-13,260.0,297.05,296.47
301N9260,코스피200 P 201809 260.0,0.36,641,"53,640,000","15,394",2018-07-19,KRDRVOPK2I,2018-09-13,260.0,296.05,295.90
301N9260,코스피200 P 201809 260.0,0.30,855,"76,435,000","15,538",2018-07-20,KRDRVOPK2I,2018-09-13,260.0,297.50,296.95
301N9260,코스피200 P 201809 260.0,0.37,"1,497","132,612,500","16,069",2018-07-23,KRDRVOPK2I,2018-09-13,260.0,295.40,294.56
301N9260,코스피200 P 201809 260.0,0.29,"1,396","112,610,000","16,215",2018-07-24,KRDRVOPK2I,2018-09-13,260.0,296.25,295.49
301N9260,코스피200 P 201809 260.0,0.27,"1,033","67,065,000","16,619",2018-07-25,KRDRVOPK2I,2018-09-13,260.0,295.50,294.85
301N9260,코스피200 P 201809 260.0,0.18,816,"38,990,000","16,716",2018-07-26,KRDRVOPK2I,2018-09-13,260.0,297.50,296.95
301N9260,코스피200 P 201809 260.0,0.15,"5,331","213,842,500","19,417",2018-07-27,KRDRVOPK2I,2018-09-13,260.0,298.55,297.78
301N9260,코스피200 P 201809 260.0,0.15,468,"19,925,000","19,513",2018-07-30,KRDRVOPK2I,2018-09-13,260.0,297.80,297.29
301N9260,코스피200 P 201809 260.0,0.14,343,"13,132,500","19,510",2018-07-31,KRDRVOPK2I,2018-09-13,260.0,297.95,297.45
301N9260,코스피200 P 201809 260.0,0.11,"1,483","41,950,000","19,523",2018-08-01,KRDRVOPK2I,2018-09-13,260.0,299.35,298.69
301N9260,코스피200 P 201809 260.0,0.23,"2,196","103,830,000","19,485",2018-08-02,KRDRVOPK2I,2018-09-13,260.0,293.50,293.55
301N9260,코스피200 P 201809 260.0,0.13,"1,213","49,192,500","19,470",2018-08-03,KRDRVOPK2I,2018-09-13,260.0,295.80,295.61
301N9260,코스피200 P 201809 260.0,0.12,"1,956","54,425,000","19,798",2018-08-06,KRDRVOPK2I,2018-09-13,260.0,295.80,295.24
301N9260,코스피200 P 201809 260.0,0.09,"2,068","59,775,000","20,599",2018-08-07,KRDRVOPK2I,2018-09-13,260.0,297.90,297.18
301N9260,코스피200 P 201809 260.0,0.09,"4,107","92,022,500","22,158",2018-08-08,KRDRVOPK2I,2018-09-13,260.0,297.70,297.19
301N9260,코스피200 P 201809 260.0,0.06,"6,401","136,035,000","25,483",2018-08-09,KRDRVOPK2I,2018-09-13,260.0,297.55,297.41
301N9260,코스피200 P 201809 260.0,0.10,"17,204","332,615,000","27,297",2018-08-10,KRDRVOPK2I,2018-09-13,260.0,294.05,293.64
301N9260,코스피200 P 201809 260.0,0.21,"26,377","1,468,995,000","29,168",2018-08-13,KRDRVOPK2I,2018-09-13,260.0,290.55,289.85
301N9260,코스피200 P 201809 260.0,0.12,"19,801","779,452,500","30,164",2018-08-14,KRDRVOPK2I,2018-09-13,260.0,291.70,291.08
301N9260,코스피200 P 201809 260.0,0.21,"45,816","3,233,517,500","34,431",2018-08-16,KRDRVOPK2I,2018-09-13,260.0,288.35,288.24
301N9260,코스피200 P 201809 260.0,0.18,"15,340","604,085,000","33,224",2018-08-17,KRDRVOPK2I,2018-09-13,260.0,288.60,288.57
301N9260,코스피200 P 201809 260.0,0.14,"20,190","697,255,000","34,300",2018-08-20,KRDRVOPK2I,2018-09-13,260.0,289.05,288.61
301N9260,코스피200 P 201809 260.0,0.07,"40,121","965,975,000","38,990",2018-08-21,KRDRVOPK2I,2018-09-13,260.0,292.50,291.93
301N9260,코스피200 P 201809 260.0,0.06,"14,399","208,802,500","38,510",2018-08-22,KRDRVOPK2I,2018-09-13,260.0,293.35,293.00
301N9260,코스피200 P 201809 260.0,0.04,"13,775","170,377,500","34,931",2018-08-23,KRDRVOPK2I,2018-09-13,260.0,294.15,294.29
301N9260,코스피200 P 201809 260.0,0.02,"10,853","92,590,000","32,936",2018-08-24,KRDRVOPK2I,2018-09-13,260.0,295.50,295.54
301N9260,코스피200 P 201809 260.0,0.01,"5,284","23,850,000","33,452",2018-08-27,KRDRVOPK2I,2018-09-13,260.0,297.10,296.83
301N9260,코스피200 P 201809 260.0,0.01,"16,970","42,425,000","38,808",2018-08-28,KRDRVOPK2I,2018-09-13,260.0,297.45,297.22
301N9260,코스피200 P 201809 260.0,0.01,"3,659","9,147,500","39,932",2018-08-29,KRDRVOPK2I,2018-09-13,260.0,298.00,298.05
301N9260,코스피200 P 201809 260.0,0.01,32,"80,000","39,923",2018-08-30,KRDRVOPK2I,2018-09-13,260.0,298.30,298.05
301N9260,코스피200 P 201809 260.0,0.01,52,"130,000","39,937",2018-08-31,KRDRVOPK2I,2018-09-13,260.0,299.55,300.07
301N9260,코스피200 P 201809 260.0,0.01,104,"260,000","39,888",2018-09-03,KRDRVOPK2I,2018-09-13,260.0,297.45,297.49
301N9260,코스피200 P 201809 260.0,0.01,12,"30,000","39,883",2018-09-04,KRDRVOPK2I,2018-09-13,260.0,298.95,298.80
301N9260,코스피200 P 201809 260.0,0.01,"7,960","19,950,000","43,326",2018-09-05,KRDRVOPK2I,2018-09-13,260.0,294.70,294.96
301N9260,코스피200 P 201809 260.0,0.01,"3,270","8,175,000","44,644",2018-09-06,KRDRVOPK2I,2018-09-13,260.0,294.50,294.28
301N9260,코스피200 P 201809 260.0,0.01,"14,959","37,397,500","51,094",2018-09-07,KRDRVOPK2I,2018-09-13,260.0,293.10,292.86
301N9260,코스피200 P 201809 260.0,-,2,"5,000","51,092",2018-09-10,KRDRVOPK2I,2018-09-13,260.0,293.55,293.70
301N9260,코스피200 P 201809 260.0,-,0,0,"51,092",2018-09-11,KRDRVOPK2I,2018-09-13,260.0,292.45,292.46
301N9260,코스피200 P 201809 260.0,-,0,0,"51,092",2018-09-12,KRDRVOPK2I,2018-09-13,260.0,292.65,292.35
301N9260,코스피200 P 201809 260.0,-,0,0,0,2018-09-13,KRDRVOPK2I,2018-09-13,260.0,292.15,292.42
