ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301QA300,코스피200 P 202010 300.0,-,0,0,0,2020-06-25,KRDRVOPK2I,2020-10-08,300.0,277.95,279.73
301QA300,코스피200 P 202010 300.0,-,0,0,0,2020-06-26,KRDRVOPK2I,2020-10-08,300.0,281.65,283.38
301QA300,코스피200 P 202010 300.0,-,0,0,0,2020-06-29,KRDRVOPK2I,2020-10-08,300.0,278.15,278.04
301QA300,코스피200 P 202010 300.0,-,0,0,0,2020-06-30,KRDRVOPK2I,2020-10-08,300.0,280.80,280.09
301QA300,코스피200 P 202010 300.0,-,0,0,0,2020-07-01,KRDRVOPK2I,2020-10-08,300.0,279.85,280.26
301QA300,코스피200 P 202010 300.0,-,0,0,0,2020-07-02,KRDRVOPK2I,2020-10-08,300.0,283.40,283.86
301QA300,코스피200 P 202010 300.0,-,0,0,0,2020-07-03,KRDRVOPK2I,2020-10-08,300.0,286.50,285.89
301QA300,코스피200 P 202010 300.0,-,0,0,0,2020-07-06,KRDRVOPK2I,2020-10-08,300.0,290.70,290.62
301QA300,코스피200 P 202010 300.0,-,0,0,0,2020-07-07,KRDRVOPK2I,2020-10-08,300.0,287.50,286.77
301QA300,코스피200 P 202010 300.0,-,0,0,0,2020-07-08,KRDRVOPK2I,2020-10-08,300.0,286.15,285.97
301QA300,코스피200 P 202010 300.0,-,0,0,0,2020-07-09,KRDRVOPK2I,2020-10-08,300.0,288.00,287.25
301QA300,코스피200 P 202010 300.0,-,0,0,0,2020-07-10,KRDRVOPK2I,2020-10-08,300.0,284.55,285.06
301QA300,코스피200 P 202010 300.0,-,0,0,0,2020-07-13,KRDRVOPK2I,2020-10-08,300.0,289.80,289.84
301QA300,코스피200 P 202010 300.0,-,0,0,0,2020-07-14,KRDRVOPK2I,2020-10-08,300.0,289.35,289.63
301QA300,코스피200 P 202010 300.0,16.05,1,"4,012,500",1,2020-07-15,KRDRVOPK2I,2020-10-08,300.0,292.55,292.27
301QA300,코스피200 P 202010 300.0,-,0,0,1,2020-07-16,KRDRVOPK2I,2020-10-08,300.0,289.20,289.25
301QA300,코스피200 P 202010 300.0,-,0,0,1,2020-07-17,KRDRVOPK2I,2020-10-08,300.0,291.85,291.57
301QA300,코스피200 P 202010 300.0,-,0,0,1,2020-07-20,KRDRVOPK2I,2020-10-08,300.0,290.90,290.81
301QA300,코스피200 P 202010 300.0,-,0,0,1,2020-07-21,KRDRVOPK2I,2020-10-08,300.0,295.05,295.16
301QA300,코스피200 P 202010 300.0,-,0,0,1,2020-07-22,KRDRVOPK2I,2020-10-08,300.0,294.30,294.04
301QA300,코스피200 P 202010 300.0,-,0,0,1,2020-07-23,KRDRVOPK2I,2020-10-08,300.0,292.00,292.37
301QA300,코스피200 P 202010 300.0,-,0,0,1,2020-07-24,KRDRVOPK2I,2020-10-08,300.0,290.30,290.66
301QA300,코스피200 P 202010 300.0,-,0,0,1,2020-07-27,KRDRVOPK2I,2020-10-08,300.0,294.05,293.51
301QA300,코스피200 P 202010 300.0,-,0,0,1,2020-07-28,KRDRVOPK2I,2020-10-08,300.0,299.20,300.13
301QA300,코스피200 P 202010 300.0,10.20,1,"2,550,000",2,2020-07-29,KRDRVOPK2I,2020-10-08,300.0,301.20,301.25
301QA300,코스피200 P 202010 300.0,9.70,1,"2,425,000",3,2020-07-30,KRDRVOPK2I,2020-10-08,300.0,301.80,301.85
301QA300,코스피200 P 202010 300.0,-,0,0,3,2020-07-31,KRDRVOPK2I,2020-10-08,300.0,299.35,299.32
301QA300,코스피200 P 202010 300.0,-,0,0,3,2020-08-03,KRDRVOPK2I,2020-10-08,300.0,299.20,299.46
301QA300,코스피200 P 202010 300.0,9.00,1,"2,250,000",4,2020-08-04,KRDRVOPK2I,2020-10-08,300.0,303.00,303.04
301QA300,코스피200 P 202010 300.0,-,0,0,4,2020-08-05,KRDRVOPK2I,2020-10-08,300.0,306.70,306.64
301QA300,코스피200 P 202010 300.0,6.04,5,"7,582,500",9,2020-08-06,KRDRVOPK2I,2020-10-08,300.0,311.55,311.32
301QA300,코스피200 P 202010 300.0,6.36,"1,515","2,404,085,000","1,516",2020-08-07,KRDRVOPK2I,2020-10-08,300.0,312.10,312.57
301QA300,코스피200 P 202010 300.0,4.60,3,"3,700,000","1,518",2020-08-10,KRDRVOPK2I,2020-10-08,300.0,316.95,316.77
301QA300,코스피200 P 202010 300.0,3.56,26,"22,310,000","1,534",2020-08-11,KRDRVOPK2I,2020-10-08,300.0,320.80,321.02
301QA300,코스피200 P 202010 300.0,3.40,11,"9,765,000","1,529",2020-08-12,KRDRVOPK2I,2020-10-08,300.0,322.50,322.68
301QA300,코스피200 P 202010 300.0,3.21,621,"461,260,000","2,130",2020-08-13,KRDRVOPK2I,2020-10-08,300.0,323.10,323.33
301QA300,코스피200 P 202010 300.0,3.80,175,"166,792,500","2,167",2020-08-14,KRDRVOPK2I,2020-10-08,300.0,318.75,319.24
301QA300,코스피200 P 202010 300.0,5.61,704,"657,822,500","2,227",2020-08-18,KRDRVOPK2I,2020-10-08,300.0,313.05,312.84
301QA300,코스피200 P 202010 300.0,4.85,31,"37,657,500","2,223",2020-08-19,KRDRVOPK2I,2020-10-08,300.0,313.45,313.54
301QA300,코스피200 P 202010 300.0,9.82,"1,770","3,397,325,000","2,905",2020-08-20,KRDRVOPK2I,2020-10-08,300.0,301.45,301.59
301QA300,코스피200 P 202010 300.0,7.61,395,"592,387,500","3,082",2020-08-21,KRDRVOPK2I,2020-10-08,300.0,306.95,306.16
301QA300,코스피200 P 202010 300.0,6.33,674,"1,247,992,500","3,485",2020-08-24,KRDRVOPK2I,2020-10-08,300.0,310.70,309.33
301QA300,코스피200 P 202010 300.0,4.74,"3,469","4,332,470,000","6,528",2020-08-25,KRDRVOPK2I,2020-10-08,300.0,314.25,313.59
301QA300,코스피200 P 202010 300.0,4.90,654,"852,495,000","6,302",2020-08-26,KRDRVOPK2I,2020-10-08,300.0,314.00,314.19
301QA300,코스피200 P 202010 300.0,6.02,175,"233,967,500","6,343",2020-08-27,KRDRVOPK2I,2020-10-08,300.0,310.80,311.38
301QA300,코스피200 P 202010 300.0,5.31,373,"476,130,000","6,222",2020-08-28,KRDRVOPK2I,2020-10-08,300.0,312.95,312.24
301QA300,코스피200 P 202010 300.0,6.70,481,"705,495,000","6,251",2020-08-31,KRDRVOPK2I,2020-10-08,300.0,306.70,307.14
301QA300,코스피200 P 202010 300.0,5.90,364,"549,332,500","6,244",2020-09-01,KRDRVOPK2I,2020-10-08,300.0,310.45,309.81
301QA300,코스피200 P 202010 300.0,5.05,"1,206","1,592,300,000","6,462",2020-09-02,KRDRVOPK2I,2020-10-08,300.0,311.75,311.50
301QA300,코스피200 P 202010 300.0,3.76,694,"638,557,500","6,500",2020-09-03,KRDRVOPK2I,2020-10-08,300.0,315.90,316.43
301QA300,코스피200 P 202010 300.0,5.41,877,"1,189,457,500","6,324",2020-09-04,KRDRVOPK2I,2020-10-08,300.0,311.05,312.03
301QA300,코스피200 P 202010 300.0,4.07,988,"1,090,102,500","6,613",2020-09-07,KRDRVOPK2I,2020-10-08,300.0,313.55,313.67
301QA300,코스피200 P 202010 300.0,2.80,"1,947","1,483,362,500","7,119",2020-09-08,KRDRVOPK2I,2020-10-08,300.0,317.35,317.38
301QA300,코스피200 P 202010 300.0,3.57,"2,751","2,415,960,000","7,609",2020-09-09,KRDRVOPK2I,2020-10-08,300.0,313.35,313.77
301QA300,코스피200 P 202010 300.0,2.40,"8,709","5,207,220,000","8,163",2020-09-10,KRDRVOPK2I,2020-10-08,300.0,317.50,316.53
301QA300,코스피200 P 202010 300.0,2.14,"46,434","29,686,600,000","10,534",2020-09-11,KRDRVOPK2I,2020-10-08,300.0,315.75,316.45
301QA300,코스피200 P 202010 300.0,1.27,"36,469","12,510,422,500","14,266",2020-09-14,KRDRVOPK2I,2020-10-08,300.0,320.00,320.98
301QA300,코스피200 P 202010 300.0,0.97,"35,271","9,401,325,000","15,814",2020-09-15,KRDRVOPK2I,2020-10-08,300.0,322.15,323.36
301QA300,코스피200 P 202010 300.0,0.96,"41,870","9,604,057,500","16,979",2020-09-16,KRDRVOPK2I,2020-10-08,300.0,321.25,322.31
301QA300,코스피200 P 202010 300.0,1.54,"88,634","28,037,155,000","19,248",2020-09-17,KRDRVOPK2I,2020-10-08,300.0,316.75,318.00
301QA300,코스피200 P 202010 300.0,1.09,"68,546","22,266,270,000","24,876",2020-09-18,KRDRVOPK2I,2020-10-08,300.0,318.45,318.39
301QA300,코스피200 P 202010 300.0,1.44,"72,266","21,327,962,500","26,190",2020-09-21,KRDRVOPK2I,2020-10-08,300.0,315.45,315.89
301QA300,코스피200 P 202010 300.0,3.11,"105,502","63,649,285,000","25,509",2020-09-22,KRDRVOPK2I,2020-10-08,300.0,307.45,308.82
301QA300,코스피200 P 202010 300.0,2.34,"78,563","60,849,117,500","25,234",2020-09-23,KRDRVOPK2I,2020-10-08,300.0,309.30,309.64
301QA300,코스피200 P 202010 300.0,4.99,"59,457","64,339,892,500","26,167",2020-09-24,KRDRVOPK2I,2020-10-08,300.0,301.45,302.48
301QA300,코스피200 P 202010 300.0,3.76,"38,135","37,797,382,500","26,106",2020-09-25,KRDRVOPK2I,2020-10-08,300.0,303.40,303.57
301QA300,코스피200 P 202010 300.0,1.81,"62,149","34,325,427,500","25,342",2020-09-28,KRDRVOPK2I,2020-10-08,300.0,307.65,307.03
301QA300,코스피200 P 202010 300.0,1.17,"98,067","28,996,742,500","25,376",2020-09-29,KRDRVOPK2I,2020-10-08,300.0,309.95,309.44
301QA300,코스피200 P 202010 300.0,0.23,"168,080","15,274,522,500","37,211",2020-10-05,KRDRVOPK2I,2020-10-08,300.0,313.90,313.51
301QA300,코스피200 P 202010 300.0,0.08,"121,199","2,694,877,500","39,852",2020-10-06,KRDRVOPK2I,2020-10-08,300.0,314.40,314.45
301QA300,코스피200 P 202010 300.0,0.02,"97,544","1,186,165,000","36,561",2020-10-07,KRDRVOPK2I,2020-10-08,300.0,317.70,317.35
301QA300,코스피200 P 202010 300.0,0.01,"2,371","7,817,500",0,2020-10-08,KRDRVOPK2I,2020-10-08,300.0,318.00,317.47
