ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R5470,코스피200 C 202105 470.0,0.11,"7,911","270,312,500","6,267",2021-04-12,KRDRVOPK2I,2021-05-13,470.0,423.50,424.22
201R5470,코스피200 C 202105 470.0,0.18,"9,932","444,325,000","7,232",2021-04-13,KRDRVOPK2I,2021-05-13,470.0,427.90,429.08
201R5470,코스피200 C 202105 470.0,0.24,"13,196","692,572,500","9,670",2021-04-14,KRDRVOPK2I,2021-05-13,470.0,431.05,430.71
201R5470,코스피200 C 202105 470.0,0.30,"25,112","1,871,190,000","9,767",2021-04-15,KRDRVOPK2I,2021-05-13,470.0,431.40,432.66
201R5470,코스피200 C 202105 470.0,0.25,"16,245","1,190,905,000","10,583",2021-04-16,KRDRVOPK2I,2021-05-13,470.0,431.10,432.43
201R5470,코스피200 C 202105 470.0,0.22,"18,895","1,348,795,000","11,555",2021-04-19,KRDRVOPK2I,2021-05-13,470.0,431.20,431.96
201R5470,코스피200 C 202105 470.0,0.23,"13,080","791,125,000","11,726",2021-04-20,KRDRVOPK2I,2021-05-13,470.0,433.20,434.60
201R5470,코스피200 C 202105 470.0,0.10,"15,032","481,652,500","14,407",2021-04-21,KRDRVOPK2I,2021-05-13,470.0,425.65,426.75
201R5470,코스피200 C 202105 470.0,0.09,"8,176","226,547,500","15,248",2021-04-22,KRDRVOPK2I,2021-05-13,470.0,427.30,427.37
201R5470,코스피200 C 202105 470.0,0.09,"10,482","222,482,500","12,939",2021-04-23,KRDRVOPK2I,2021-05-13,470.0,426.90,428.34
201R5470,코스피200 C 202105 470.0,0.11,"9,131","249,670,000","12,721",2021-04-26,KRDRVOPK2I,2021-05-13,470.0,431.10,432.36
201R5470,코스피200 C 202105 470.0,0.10,"4,537","110,967,500","13,783",2021-04-27,KRDRVOPK2I,2021-05-13,470.0,431.60,432.14
201R5470,코스피200 C 202105 470.0,0.07,"6,774","127,335,000","11,862",2021-04-28,KRDRVOPK2I,2021-05-13,470.0,426.50,427.48
201R5470,코스피200 C 202105 470.0,0.06,"8,761","140,247,500","11,229",2021-04-29,KRDRVOPK2I,2021-05-13,470.0,425.40,426.28
201R5470,코스피200 C 202105 470.0,0.03,"4,376","53,760,000","11,312",2021-04-30,KRDRVOPK2I,2021-05-13,470.0,422.10,422.36
201R5470,코스피200 C 202105 470.0,0.01,"4,913","17,380,000","11,326",2021-05-03,KRDRVOPK2I,2021-05-13,470.0,419.75,420.36
201R5470,코스피200 C 202105 470.0,0.01,46,"115,000","11,326",2021-05-04,KRDRVOPK2I,2021-05-13,470.0,423.20,423.57
201R5470,코스피200 C 202105 470.0,0.01,64,"160,000","11,295",2021-05-06,KRDRVOPK2I,2021-05-13,470.0,425.45,426.64
201R5470,코스피200 C 202105 470.0,0.01,12,"30,000","11,292",2021-05-07,KRDRVOPK2I,2021-05-13,470.0,429.10,428.56
201R5470,코스피200 C 202105 470.0,0.01,47,"117,500","11,267",2021-05-10,KRDRVOPK2I,2021-05-13,470.0,435.95,435.63
201R5470,코스피200 C 202105 470.0,0.01,17,"42,500","11,262",2021-05-11,KRDRVOPK2I,2021-05-13,470.0,427.85,428.77
201R5470,코스피200 C 202105 470.0,0.01,57,"142,500","11,230",2021-05-12,KRDRVOPK2I,2021-05-13,470.0,420.50,421.86
201R5470,코스피200 C 202105 470.0,0.01,22,"55,000",0,2021-05-13,KRDRVOPK2I,2021-05-13,470.0,415.10,416.07
