ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3010C065,KOSPI 200 풋옵션 0012  65.0,4.00,"7,282","2,957,050,000","23,052",2000-11-23,KRDRVOPK2I,2000-12-14,65.0,64.00,64.02
3010C065,KOSPI 200 풋옵션 0012  65.0,2.56,"5,987","1,945,583,000","23,854",2000-11-24,KRDRVOPK2I,2000-12-14,65.0,66.70,66.24
3010C065,KOSPI 200 풋옵션 0012  65.0,1.65,"25,300","4,567,624,000","26,512",2000-11-27,KRDRVOPK2I,2000-12-14,65.0,69.00,69.36
3010C065,KOSPI 200 풋옵션 0012  65.0,2.22,"32,645","6,854,881,000","25,950",2000-11-28,KRDRVOPK2I,2000-12-14,65.0,66.60,67.12
3010C065,KOSPI 200 풋옵션 0012  65.0,3.80,"13,834","4,916,255,000","26,294",2000-11-29,KRDRVOPK2I,2000-12-14,65.0,63.00,64.45
3010C065,KOSPI 200 풋옵션 0012  65.0,4.45,"11,026","4,856,970,000","26,383",2000-11-30,KRDRVOPK2I,2000-12-14,65.0,62.30,63.48
3010C065,KOSPI 200 풋옵션 0012  65.0,3.35,"8,665","3,670,860,000","27,577",2000-12-01,KRDRVOPK2I,2000-12-14,65.0,64.00,64.23
3010C065,KOSPI 200 풋옵션 0012  65.0,4.70,"7,002","2,613,298,000","28,061",2000-12-04,KRDRVOPK2I,2000-12-14,65.0,61.55,62.50
3010C065,KOSPI 200 풋옵션 0012  65.0,3.00,"9,269","3,247,668,000","29,695",2000-12-05,KRDRVOPK2I,2000-12-14,65.0,63.70,64.57
3010C065,KOSPI 200 풋옵션 0012  65.0,2.55,"75,583","13,922,139,000","31,736",2000-12-06,KRDRVOPK2I,2000-12-14,65.0,64.40,64.72
3010C065,KOSPI 200 풋옵션 0012  65.0,2.20,"25,805","6,164,277,000","31,569",2000-12-07,KRDRVOPK2I,2000-12-14,65.0,65.20,65.58
3010C065,KOSPI 200 풋옵션 0012  65.0,0.90,"60,653","8,088,603,000","43,475",2000-12-08,KRDRVOPK2I,2000-12-14,65.0,67.25,67.06
3010C065,KOSPI 200 풋옵션 0012  65.0,0.29,"382,662","15,578,234,000","91,564",2000-12-11,KRDRVOPK2I,2000-12-14,65.0,70.00,69.76
3010C065,KOSPI 200 풋옵션 0012  65.0,0.37,"576,331","20,006,032,000","105,068",2000-12-12,KRDRVOPK2I,2000-12-14,65.0,68.15,68.16
3010C065,KOSPI 200 풋옵션 0012  65.0,0.03,"606,569","9,154,995,000","93,635",2000-12-13,KRDRVOPK2I,2000-12-14,65.0,70.20,70.15
3010C065,KOSPI 200 풋옵션 0012  65.0,0.01,"282,135","1,303,753,000","92,139",2000-12-14,KRDRVOPK2I,2000-12-14,65.0,68.55,68.61
