ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201HA255,코스피200 C 201310 255.0,1.75,359,"315,940,000",731,2013-08-12,KRDRVOPK2I,2013-10-10,255.0,244.30,243.78
201HA255,코스피200 C 201310 255.0,2.74,769,"932,225,000",788,2013-08-13,KRDRVOPK2I,2013-10-10,255.0,248.10,248.20
201HA255,코스피200 C 201310 255.0,3.05,742,"1,074,845,000",965,2013-08-14,KRDRVOPK2I,2013-10-10,255.0,249.70,249.82
201HA255,코스피200 C 201310 255.0,3.05,710,"1,054,025,000","1,023",2013-08-16,KRDRVOPK2I,2013-10-10,255.0,249.20,249.23
201HA255,코스피200 C 201310 255.0,2.85,699,"930,620,000","1,081",2013-08-19,KRDRVOPK2I,2013-10-10,255.0,249.20,248.89
201HA255,코스피200 C 201310 255.0,1.80,"1,674","1,898,700,000","1,101",2013-08-20,KRDRVOPK2I,2013-10-10,255.0,245.25,245.13
201HA255,코스피200 C 201310 255.0,1.12,"2,548","1,770,320,000","1,336",2013-08-21,KRDRVOPK2I,2013-10-10,255.0,241.80,242.49
201HA255,코스피200 C 201310 255.0,0.83,"4,292","1,792,160,000","1,943",2013-08-22,KRDRVOPK2I,2013-10-10,255.0,240.45,240.37
201HA255,코스피200 C 201310 255.0,1.11,"3,041","1,548,640,000","2,099",2013-08-23,KRDRVOPK2I,2013-10-10,255.0,243.10,243.37
201HA255,코스피200 C 201310 255.0,1.42,"2,321","1,543,600,000","1,887",2013-08-26,KRDRVOPK2I,2013-10-10,255.0,245.60,245.71
201HA255,코스피200 C 201310 255.0,1.46,"2,404","1,723,325,000","2,331",2013-08-27,KRDRVOPK2I,2013-10-10,255.0,245.45,245.71
201HA255,코스피200 C 201310 255.0,1.48,"3,075","1,865,000,000","2,300",2013-08-28,KRDRVOPK2I,2013-10-10,255.0,245.65,245.67
201HA255,코스피200 C 201310 255.0,2.72,"3,031","3,673,295,000","2,397",2013-08-29,KRDRVOPK2I,2013-10-10,255.0,249.80,248.86
201HA255,코스피200 C 201310 255.0,3.20,"1,586","2,482,920,000","2,494",2013-08-30,KRDRVOPK2I,2013-10-10,255.0,250.95,251.74
201HA255,코스피200 C 201310 255.0,3.50,"1,324","2,430,975,000","2,518",2013-09-02,KRDRVOPK2I,2013-10-10,255.0,251.85,251.13
201HA255,코스피200 C 201310 255.0,3.95,"1,099","2,196,675,000","2,559",2013-09-03,KRDRVOPK2I,2013-10-10,255.0,252.60,252.05
201HA255,코스피200 C 201310 255.0,3.80,"1,688","3,138,950,000","2,458",2013-09-04,KRDRVOPK2I,2013-10-10,255.0,252.30,252.15
201HA255,코스피200 C 201310 255.0,5.35,"1,811","4,564,575,000","2,242",2013-09-05,KRDRVOPK2I,2013-10-10,255.0,255.25,254.62
201HA255,코스피200 C 201310 255.0,5.70,"1,190","3,298,475,000","2,070",2013-09-06,KRDRVOPK2I,2013-10-10,255.0,256.20,255.25
201HA255,코스피200 C 201310 255.0,6.85,921,"3,173,225,000","2,030",2013-09-09,KRDRVOPK2I,2013-10-10,255.0,258.05,258.12
201HA255,코스피200 C 201310 255.0,8.60,892,"3,771,525,000","1,959",2013-09-10,KRDRVOPK2I,2013-10-10,255.0,260.90,261.20
201HA255,코스피200 C 201310 255.0,9.45,248,"1,170,650,000","1,945",2013-09-11,KRDRVOPK2I,2013-10-10,255.0,262.00,262.38
201HA255,코스피200 C 201310 255.0,9.15,504,"2,727,625,000","1,889",2013-09-12,KRDRVOPK2I,2013-10-10,255.0,262.40,262.32
201HA255,코스피200 C 201310 255.0,8.95,625,"2,917,525,000","1,772",2013-09-13,KRDRVOPK2I,2013-10-10,255.0,263.10,260.83
201HA255,코스피200 C 201310 255.0,10.40,247,"1,350,025,000","1,765",2013-09-16,KRDRVOPK2I,2013-10-10,255.0,265.50,263.86
201HA255,코스피200 C 201310 255.0,9.55,193,"926,175,000","1,774",2013-09-17,KRDRVOPK2I,2013-10-10,255.0,264.20,262.56
201HA255,코스피200 C 201310 255.0,9.55,374,"1,770,625,000","1,849",2013-09-23,KRDRVOPK2I,2013-10-10,255.0,264.95,263.02
201HA255,코스피200 C 201310 255.0,9.30,421,"1,801,625,000","1,843",2013-09-24,KRDRVOPK2I,2013-10-10,255.0,264.70,262.83
201HA255,코스피200 C 201310 255.0,7.65,513,"2,048,825,000","1,935",2013-09-25,KRDRVOPK2I,2013-10-10,255.0,263.05,261.45
201HA255,코스피200 C 201310 255.0,9.80,659,"2,756,725,000","1,903",2013-09-26,KRDRVOPK2I,2013-10-10,255.0,265.60,262.68
201HA255,코스피200 C 201310 255.0,9.35,205,"960,250,000","1,894",2013-09-27,KRDRVOPK2I,2013-10-10,255.0,265.25,262.94
201HA255,코스피200 C 201310 255.0,7.55,745,"2,839,225,000","1,940",2013-09-30,KRDRVOPK2I,2013-10-10,255.0,263.05,260.91
201HA255,코스피200 C 201310 255.0,7.85,548,"2,321,900,000","1,920",2013-10-01,KRDRVOPK2I,2013-10-10,255.0,263.50,261.48
201HA255,코스피200 C 201310 255.0,8.00,406,"1,697,825,000","1,982",2013-10-02,KRDRVOPK2I,2013-10-10,255.0,263.80,261.87
201HA255,코스피200 C 201310 255.0,7.30,"1,930","6,732,475,000","2,189",2013-10-04,KRDRVOPK2I,2013-10-10,255.0,263.35,261.78
201HA255,코스피200 C 201310 255.0,6.95,793,"2,790,425,000","2,218",2013-10-07,KRDRVOPK2I,2013-10-10,255.0,263.15,261.85
201HA255,코스피200 C 201310 255.0,8.55,"3,732","11,491,625,000","2,435",2013-10-08,KRDRVOPK2I,2013-10-10,255.0,264.65,263.14
201HA255,코스피200 C 201310 255.0,7.50,"1,112","4,586,275,000",0,2013-10-10,KRDRVOPK2I,2013-10-10,255.0,263.70,262.90
