ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30198095,KOSPI 200 풋옵션 9908  95.0,0.70,"15,566","1,138,268,000","17,029",1999-07-30,KRDRVOPK2I,1999-08-12,95.0,111.70,116.14
30198095,KOSPI 200 풋옵션 9908  95.0,0.76,"13,876","1,224,468,000","17,253",1999-08-02,KRDRVOPK2I,1999-08-12,95.0,109.10,114.54
30198095,KOSPI 200 풋옵션 9908  95.0,0.40,"10,320","558,888,000","18,096",1999-08-03,KRDRVOPK2I,1999-08-12,95.0,112.70,115.77
30198095,KOSPI 200 풋옵션 9908  95.0,0.22,"18,480","417,341,000","18,993",1999-08-04,KRDRVOPK2I,1999-08-12,95.0,110.30,116.02
30198095,KOSPI 200 풋옵션 9908  95.0,0.15,"16,414","256,722,000","22,247",1999-08-05,KRDRVOPK2I,1999-08-12,95.0,110.00,112.00
30198095,KOSPI 200 풋옵션 9908  95.0,0.07,"14,803","158,272,000","24,877",1999-08-06,KRDRVOPK2I,1999-08-12,95.0,111.30,111.77
30198095,KOSPI 200 풋옵션 9908  95.0,0.02,"20,526","83,150,000","31,527",1999-08-09,KRDRVOPK2I,1999-08-12,95.0,111.75,113.03
30198095,KOSPI 200 풋옵션 9908  95.0,0.01,"12,112","14,172,000","26,524",1999-08-10,KRDRVOPK2I,1999-08-12,95.0,115.00,115.86
30198095,KOSPI 200 풋옵션 9908  95.0,0.01,365,"365,000","26,160",1999-08-11,KRDRVOPK2I,1999-08-12,95.0,109.30,112.75
30198095,KOSPI 200 풋옵션 9908  95.0,0.01,12,"12,000","26,150",1999-08-12,KRDRVOPK2I,1999-08-12,95.0,110.50,113.16
