ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SA335,코스피200 C 202210 335.0,-,0,0,2,2022-06-24,KRDRVOPK2I,2022-10-13,335.0,312.70,312.07
201SA335,코스피200 C 202210 335.0,-,0,0,2,2022-06-27,KRDRVOPK2I,2022-10-13,335.0,316.60,316.20
201SA335,코스피200 C 202210 335.0,-,0,0,2,2022-06-28,KRDRVOPK2I,2022-10-13,335.0,318.95,319.11
201SA335,코스피200 C 202210 335.0,-,0,0,2,2022-06-29,KRDRVOPK2I,2022-10-13,335.0,313.30,312.86
201SA335,코스피200 C 202210 335.0,3.51,2,"1,815,000",1,2022-06-30,KRDRVOPK2I,2022-10-13,335.0,307.45,307.20
201SA335,코스피200 C 202210 335.0,-,0,0,1,2022-07-01,KRDRVOPK2I,2022-10-13,335.0,304.95,304.02
201SA335,코스피200 C 202210 335.0,2.25,4,"2,250,000",5,2022-07-04,KRDRVOPK2I,2022-10-13,335.0,305.05,304.01
201SA335,코스피200 C 202210 335.0,-,0,0,5,2022-07-05,KRDRVOPK2I,2022-10-13,335.0,309.95,309.03
201SA335,코스피200 C 202210 335.0,2.39,2,"1,242,500",5,2022-07-06,KRDRVOPK2I,2022-10-13,335.0,303.30,302.28
201SA335,코스피200 C 202210 335.0,-,0,0,5,2022-07-07,KRDRVOPK2I,2022-10-13,335.0,308.95,308.31
201SA335,코스피200 C 202210 335.0,4.14,1,"1,035,000",4,2022-07-08,KRDRVOPK2I,2022-10-13,335.0,310.80,310.15
201SA335,코스피200 C 202210 335.0,3.15,12,"9,675,000",13,2022-07-11,KRDRVOPK2I,2022-10-13,335.0,309.10,308.29
201SA335,코스피200 C 202210 335.0,2.27,12,"7,082,500",13,2022-07-12,KRDRVOPK2I,2022-10-13,335.0,305.55,305.03
201SA335,코스피200 C 202210 335.0,2.65,5,"3,180,000",16,2022-07-13,KRDRVOPK2I,2022-10-13,335.0,307.90,306.59
201SA335,코스피200 C 202210 335.0,2.40,69,"40,827,500",82,2022-07-14,KRDRVOPK2I,2022-10-13,335.0,306.60,305.35
201SA335,코스피200 C 202210 335.0,2.42,43,"23,012,500",95,2022-07-15,KRDRVOPK2I,2022-10-13,335.0,308.00,307.91
201SA335,코스피200 C 202210 335.0,3.70,36,"31,525,000",97,2022-07-18,KRDRVOPK2I,2022-10-13,335.0,316.00,314.87
201SA335,코스피200 C 202210 335.0,3.20,10,"7,740,000",88,2022-07-19,KRDRVOPK2I,2022-10-13,335.0,313.70,313.90
201SA335,코스피200 C 202210 335.0,3.85,58,"62,245,000",135,2022-07-20,KRDRVOPK2I,2022-10-13,335.0,316.50,316.02
201SA335,코스피200 C 202210 335.0,-,0,0,135,2022-07-21,KRDRVOPK2I,2022-10-13,335.0,318.80,319.68
201SA335,코스피200 C 202210 335.0,-,0,0,135,2022-07-22,KRDRVOPK2I,2022-10-13,335.0,318.20,317.33
201SA335,코스피200 C 202210 335.0,4.25,1,"1,062,500",136,2022-07-25,KRDRVOPK2I,2022-10-13,335.0,319.10,318.34
201SA335,코스피200 C 202210 335.0,4.33,3,"3,027,500",135,2022-07-26,KRDRVOPK2I,2022-10-13,335.0,320.50,319.61
201SA335,코스피200 C 202210 335.0,-,0,0,135,2022-07-27,KRDRVOPK2I,2022-10-13,335.0,320.25,319.74
201SA335,코스피200 C 202210 335.0,5.20,1,"1,300,000",134,2022-07-28,KRDRVOPK2I,2022-10-13,335.0,322.80,321.62
201SA335,코스피200 C 202210 335.0,5.00,21,"28,250,000",115,2022-07-29,KRDRVOPK2I,2022-10-13,335.0,323.45,323.31
201SA335,코스피200 C 202210 335.0,4.68,8,"9,332,500",114,2022-08-01,KRDRVOPK2I,2022-10-13,335.0,323.90,322.97
201SA335,코스피200 C 202210 335.0,3.95,5,"5,097,500",117,2022-08-02,KRDRVOPK2I,2022-10-13,335.0,321.50,321.64
201SA335,코스피200 C 202210 335.0,-,0,0,117,2022-08-03,KRDRVOPK2I,2022-10-13,335.0,324.15,323.80
201SA335,코스피200 C 202210 335.0,4.94,62,"79,772,500",79,2022-08-04,KRDRVOPK2I,2022-10-13,335.0,325.75,325.47
201SA335,코스피200 C 202210 335.0,5.73,128,"186,147,500",148,2022-08-05,KRDRVOPK2I,2022-10-13,335.0,327.35,327.50
201SA335,코스피200 C 202210 335.0,5.18,9,"11,725,000",155,2022-08-08,KRDRVOPK2I,2022-10-13,335.0,326.85,327.23
201SA335,코스피200 C 202210 335.0,5.40,8,"9,992,500",152,2022-08-09,KRDRVOPK2I,2022-10-13,335.0,328.20,328.11
201SA335,코스피200 C 202210 335.0,3.95,11,"11,247,500",156,2022-08-10,KRDRVOPK2I,2022-10-13,335.0,324.50,324.35
201SA335,코스피200 C 202210 335.0,5.33,108,"145,137,500",241,2022-08-11,KRDRVOPK2I,2022-10-13,335.0,330.20,329.92
201SA335,코스피200 C 202210 335.0,5.90,113,"166,365,000",246,2022-08-12,KRDRVOPK2I,2022-10-13,335.0,330.70,330.67
201SA335,코스피200 C 202210 335.0,6.14,56,"93,520,000",271,2022-08-16,KRDRVOPK2I,2022-10-13,335.0,332.05,331.78
201SA335,코스피200 C 202210 335.0,5.21,48,"63,502,500",282,2022-08-17,KRDRVOPK2I,2022-10-13,335.0,329.80,329.91
201SA335,코스피200 C 202210 335.0,4.67,122,"133,912,500",324,2022-08-18,KRDRVOPK2I,2022-10-13,335.0,328.35,328.80
201SA335,코스피200 C 202210 335.0,3.75,153,"149,722,500",370,2022-08-19,KRDRVOPK2I,2022-10-13,335.0,326.80,326.79
201SA335,코스피200 C 202210 335.0,2.34,527,"337,810,000",570,2022-08-22,KRDRVOPK2I,2022-10-13,335.0,322.20,322.77
201SA335,코스피200 C 202210 335.0,1.52,"2,003","856,342,500","1,596",2022-08-23,KRDRVOPK2I,2022-10-13,335.0,318.15,318.69
201SA335,코스피200 C 202210 335.0,1.65,"1,111","458,647,500","1,932",2022-08-24,KRDRVOPK2I,2022-10-13,335.0,319.60,319.86
201SA335,코스피200 C 202210 335.0,2.43,"1,216","638,662,500","2,531",2022-08-25,KRDRVOPK2I,2022-10-13,335.0,323.85,323.63
201SA335,코스피200 C 202210 335.0,2.46,540,"355,875,000","2,661",2022-08-26,KRDRVOPK2I,2022-10-13,335.0,324.50,323.91
201SA335,코스피200 C 202210 335.0,0.99,"6,026","1,609,815,000","5,839",2022-08-29,KRDRVOPK2I,2022-10-13,335.0,315.70,316.35
201SA335,코스피200 C 202210 335.0,1.33,"2,160","626,467,500","6,459",2022-08-30,KRDRVOPK2I,2022-10-13,335.0,319.45,319.49
201SA335,코스피200 C 202210 335.0,1.58,"4,681","1,504,537,500","7,271",2022-08-31,KRDRVOPK2I,2022-10-13,335.0,321.00,322.96
201SA335,코스피200 C 202210 335.0,0.80,"4,579","1,002,985,000","8,195",2022-09-01,KRDRVOPK2I,2022-10-13,335.0,314.50,315.02
201SA335,코스피200 C 202210 335.0,0.69,"5,403","943,397,500","8,663",2022-09-02,KRDRVOPK2I,2022-10-13,335.0,313.85,312.92
201SA335,코스피200 C 202210 335.0,0.46,"8,770","1,162,902,500","10,714",2022-09-05,KRDRVOPK2I,2022-10-13,335.0,312.10,312.47
201SA335,코스피200 C 202210 335.0,0.44,"9,114","1,028,517,500","12,060",2022-09-06,KRDRVOPK2I,2022-10-13,335.0,312.90,313.01
201SA335,코스피200 C 202210 335.0,0.25,"8,969","567,972,500","11,953",2022-09-07,KRDRVOPK2I,2022-10-13,335.0,308.30,308.16
201SA335,코스피200 C 202210 335.0,0.19,"15,263","742,975,000","14,102",2022-09-08,KRDRVOPK2I,2022-10-13,335.0,309.10,309.12
201SA335,코스피200 C 202210 335.0,0.63,"82,349","9,749,560,000","27,230",2022-09-13,KRDRVOPK2I,2022-10-13,335.0,320.20,318.56
201SA335,코스피200 C 202210 335.0,0.24,"86,719","4,575,132,500","26,901",2022-09-14,KRDRVOPK2I,2022-10-13,335.0,312.70,312.74
201SA335,코스피200 C 202210 335.0,0.15,"39,491","1,811,335,000","26,906",2022-09-15,KRDRVOPK2I,2022-10-13,335.0,311.40,310.63
201SA335,코스피200 C 202210 335.0,0.08,"29,757","670,662,500","25,007",2022-09-16,KRDRVOPK2I,2022-10-13,335.0,307.90,308.69
201SA335,코스피200 C 202210 335.0,0.06,"13,944","255,130,000","26,309",2022-09-19,KRDRVOPK2I,2022-10-13,335.0,306.90,306.49
201SA335,코스피200 C 202210 335.0,0.05,"9,952","159,835,000","26,067",2022-09-20,KRDRVOPK2I,2022-10-13,335.0,307.55,307.54
201SA335,코스피200 C 202210 335.0,0.03,"10,221","104,552,500","27,516",2022-09-21,KRDRVOPK2I,2022-10-13,335.0,304.40,304.67
201SA335,코스피200 C 202210 335.0,0.02,"9,402","69,880,000","27,141",2022-09-22,KRDRVOPK2I,2022-10-13,335.0,301.05,301.65
201SA335,코스피200 C 202210 335.0,0.02,"7,920","41,297,500","26,741",2022-09-23,KRDRVOPK2I,2022-10-13,335.0,297.85,297.74
201SA335,코스피200 C 202210 335.0,0.01,"3,134","9,452,500","25,175",2022-09-26,KRDRVOPK2I,2022-10-13,335.0,290.30,289.77
201SA335,코스피200 C 202210 335.0,0.01,"4,243","10,885,000","24,688",2022-09-27,KRDRVOPK2I,2022-10-13,335.0,290.60,290.20
201SA335,코스피200 C 202210 335.0,0.01,"5,687","14,217,500","25,766",2022-09-28,KRDRVOPK2I,2022-10-13,335.0,283.00,283.19
201SA335,코스피200 C 202210 335.0,0.01,"4,819","12,047,500","28,190",2022-09-29,KRDRVOPK2I,2022-10-13,335.0,284.75,282.65
201SA335,코스피200 C 202210 335.0,0.01,596,"1,490,000","28,561",2022-09-30,KRDRVOPK2I,2022-10-13,335.0,282.45,281.36
201SA335,코스피200 C 202210 335.0,0.01,20,"50,000","28,553",2022-10-04,KRDRVOPK2I,2022-10-13,335.0,290.00,288.27
201SA335,코스피200 C 202210 335.0,0.01,301,"752,500","28,598",2022-10-05,KRDRVOPK2I,2022-10-13,335.0,290.40,289.05
201SA335,코스피200 C 202210 335.0,0.01,39,"97,500","28,573",2022-10-06,KRDRVOPK2I,2022-10-13,335.0,292.15,291.26
201SA335,코스피200 C 202210 335.0,0.01,95,"237,500","28,517",2022-10-07,KRDRVOPK2I,2022-10-13,335.0,290.85,290.41
201SA335,코스피200 C 202210 335.0,-,0,0,"28,517",2022-10-11,KRDRVOPK2I,2022-10-13,335.0,284.90,284.96
201SA335,코스피200 C 202210 335.0,0.01,46,"115,000","28,483",2022-10-12,KRDRVOPK2I,2022-10-13,335.0,287.85,287.09
201SA335,코스피200 C 202210 335.0,0.01,4,"10,000",0,2022-10-13,KRDRVOPK2I,2022-10-13,335.0,282.80,282.57
