ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J9255,코스피200 P 201409 255.0,5.85,122,"369,250,000",655,2014-04-17,KRDRVOPK2I,2014-09-11,255.0,260.70,259.66
301J9255,코스피200 P 201409 255.0,5.15,45,"114,900,000",679,2014-04-18,KRDRVOPK2I,2014-09-11,255.0,262.50,261.52
301J9255,코스피200 P 201409 255.0,5.15,26,"68,200,000",691,2014-04-21,KRDRVOPK2I,2014-09-11,255.0,262.35,260.90
301J9255,코스피200 P 201409 255.0,5.05,34,"87,025,000",714,2014-04-22,KRDRVOPK2I,2014-09-11,255.0,262.30,261.55
301J9255,코스피200 P 201409 255.0,5.20,52,"128,800,000",741,2014-04-23,KRDRVOPK2I,2014-09-11,255.0,261.70,261.20
301J9255,코스피200 P 201409 255.0,5.20,6,"15,675,000",743,2014-04-24,KRDRVOPK2I,2014-09-11,255.0,261.25,261.08
301J9255,코스피200 P 201409 255.0,6.80,27,"81,700,000",749,2014-04-25,KRDRVOPK2I,2014-09-11,255.0,257.60,257.42
301J9255,코스피200 P 201409 255.0,6.50,9,"29,275,000",746,2014-04-28,KRDRVOPK2I,2014-09-11,255.0,257.60,256.80
301J9255,코스피200 P 201409 255.0,6.70,139,"455,375,000",682,2014-04-29,KRDRVOPK2I,2014-09-11,255.0,256.60,255.80
301J9255,코스피200 P 201409 255.0,7.05,61,"215,575,000",653,2014-04-30,KRDRVOPK2I,2014-09-11,255.0,255.40,255.33
301J9255,코스피200 P 201409 255.0,6.60,85,"295,375,000",625,2014-05-02,KRDRVOPK2I,2014-09-11,255.0,255.75,255.07
301J9255,코스피200 P 201409 255.0,8.00,72,"263,525,000",621,2014-05-07,KRDRVOPK2I,2014-09-11,255.0,252.50,252.35
301J9255,코스피200 P 201409 255.0,7.10,27,"106,725,000",613,2014-05-08,KRDRVOPK2I,2014-09-11,255.0,254.15,253.84
301J9255,코스피200 P 201409 255.0,6.90,70,"246,250,000",646,2014-05-09,KRDRVOPK2I,2014-09-11,255.0,254.20,254.31
301J9255,코스피200 P 201409 255.0,6.00,16,"51,125,000",645,2014-05-12,KRDRVOPK2I,2014-09-11,255.0,255.75,255.80
301J9255,코스피200 P 201409 255.0,4.30,429,"964,200,000",845,2014-05-13,KRDRVOPK2I,2014-09-11,255.0,259.35,258.40
301J9255,코스피200 P 201409 255.0,3.35,367,"677,725,000","1,134",2014-05-14,KRDRVOPK2I,2014-09-11,255.0,262.85,262.43
301J9255,코스피200 P 201409 255.0,3.55,188,"324,150,000","1,222",2014-05-15,KRDRVOPK2I,2014-09-11,255.0,262.75,262.40
301J9255,코스피200 P 201409 255.0,3.55,121,"222,275,000","1,281",2014-05-16,KRDRVOPK2I,2014-09-11,255.0,262.85,262.97
301J9255,코스피200 P 201409 255.0,3.45,64,"114,300,000","1,293",2014-05-19,KRDRVOPK2I,2014-09-11,255.0,262.80,263.42
301J9255,코스피200 P 201409 255.0,3.60,76,"134,650,000","1,344",2014-05-20,KRDRVOPK2I,2014-09-11,255.0,262.55,263.04
301J9255,코스피200 P 201409 255.0,3.40,133,"225,350,000","1,399",2014-05-21,KRDRVOPK2I,2014-09-11,255.0,263.20,262.40
301J9255,코스피200 P 201409 255.0,3.00,151,"222,400,000","1,418",2014-05-22,KRDRVOPK2I,2014-09-11,255.0,264.10,263.33
301J9255,코스피200 P 201409 255.0,2.97,59,"87,365,000","1,416",2014-05-23,KRDRVOPK2I,2014-09-11,255.0,263.60,263.42
301J9255,코스피200 P 201409 255.0,3.00,105,"155,375,000","1,437",2014-05-26,KRDRVOPK2I,2014-09-11,255.0,263.05,262.33
301J9255,코스피200 P 201409 255.0,3.60,129,"214,805,000","1,477",2014-05-27,KRDRVOPK2I,2014-09-11,255.0,260.50,260.36
301J9255,코스피200 P 201409 255.0,2.62,307,"439,870,000","1,601",2014-05-28,KRDRVOPK2I,2014-09-11,255.0,263.60,263.01
301J9255,코스피200 P 201409 255.0,2.67,302,"398,260,000","1,676",2014-05-29,KRDRVOPK2I,2014-09-11,255.0,263.00,262.57
301J9255,코스피200 P 201409 255.0,3.45,271,"398,950,000","1,646",2014-05-30,KRDRVOPK2I,2014-09-11,255.0,260.85,259.94
301J9255,코스피200 P 201409 255.0,3.00,289,"447,090,000","1,701",2014-06-02,KRDRVOPK2I,2014-09-11,255.0,261.50,261.40
301J9255,코스피200 P 201409 255.0,3.00,449,"718,790,000","1,808",2014-06-03,KRDRVOPK2I,2014-09-11,255.0,261.65,262.22
301J9255,코스피200 P 201409 255.0,3.50,96,"175,200,000","1,758",2014-06-05,KRDRVOPK2I,2014-09-11,255.0,259.95,260.56
301J9255,코스피200 P 201409 255.0,3.35,204,"333,080,000","1,734",2014-06-09,KRDRVOPK2I,2014-09-11,255.0,260.20,259.68
301J9255,코스피200 P 201409 255.0,2.59,350,"491,545,000","1,853",2014-06-10,KRDRVOPK2I,2014-09-11,255.0,262.60,262.64
301J9255,코스피200 P 201409 255.0,2.69,210,"280,805,000","1,858",2014-06-11,KRDRVOPK2I,2014-09-11,255.0,262.35,262.62
301J9255,코스피200 P 201409 255.0,2.90,138,"202,450,000","1,844",2014-06-12,KRDRVOPK2I,2014-09-11,255.0,261.85,262.01
301J9255,코스피200 P 201409 255.0,4.15,256,"493,500,000","1,744",2014-06-13,KRDRVOPK2I,2014-09-11,255.0,259.45,258.75
301J9255,코스피200 P 201409 255.0,3.50,107,"197,025,000","1,747",2014-06-16,KRDRVOPK2I,2014-09-11,255.0,260.80,259.43
301J9255,코스피200 P 201409 255.0,3.20,116,"198,775,000","1,776",2014-06-17,KRDRVOPK2I,2014-09-11,255.0,261.30,260.43
301J9255,코스피200 P 201409 255.0,3.65,59,"105,650,000","1,771",2014-06-18,KRDRVOPK2I,2014-09-11,255.0,259.90,258.70
301J9255,코스피200 P 201409 255.0,3.35,141,"240,350,000","1,761",2014-06-19,KRDRVOPK2I,2014-09-11,255.0,260.50,258.83
301J9255,코스피200 P 201409 255.0,4.85,40,"90,525,000","1,753",2014-06-20,KRDRVOPK2I,2014-09-11,255.0,256.50,255.31
301J9255,코스피200 P 201409 255.0,4.00,44,"87,500,000","1,731",2014-06-23,KRDRVOPK2I,2014-09-11,255.0,258.10,256.77
301J9255,코스피200 P 201409 255.0,2.89,246,"362,245,000","1,764",2014-06-24,KRDRVOPK2I,2014-09-11,255.0,261.05,259.75
301J9255,코스피200 P 201409 255.0,3.40,160,"272,660,000","1,742",2014-06-25,KRDRVOPK2I,2014-09-11,255.0,259.20,258.16
301J9255,코스피200 P 201409 255.0,2.77,190,"261,320,000","1,761",2014-06-26,KRDRVOPK2I,2014-09-11,255.0,261.20,260.03
301J9255,코스피200 P 201409 255.0,3.05,514,"839,380,000","1,989",2014-06-27,KRDRVOPK2I,2014-09-11,255.0,260.60,258.78
301J9255,코스피200 P 201409 255.0,2.93,91,"125,105,000","2,023",2014-06-30,KRDRVOPK2I,2014-09-11,255.0,260.60,260.56
301J9255,코스피200 P 201409 255.0,2.79,75,"109,390,000","2,009",2014-07-01,KRDRVOPK2I,2014-09-11,255.0,260.85,259.74
301J9255,코스피200 P 201409 255.0,2.22,296,"317,080,000","2,085",2014-07-02,KRDRVOPK2I,2014-09-11,255.0,262.95,262.04
301J9255,코스피200 P 201409 255.0,2.24,171,"192,925,000","2,150",2014-07-03,KRDRVOPK2I,2014-09-11,255.0,262.70,261.13
301J9255,코스피200 P 201409 255.0,2.27,116,"126,905,000","2,201",2014-07-04,KRDRVOPK2I,2014-09-11,255.0,262.10,260.63
301J9255,코스피200 P 201409 255.0,2.57,159,"213,760,000","2,170",2014-07-07,KRDRVOPK2I,2014-09-11,255.0,260.60,259.95
301J9255,코스피200 P 201409 255.0,2.61,175,"224,290,000","2,227",2014-07-08,KRDRVOPK2I,2014-09-11,255.0,260.45,259.93
301J9255,코스피200 P 201409 255.0,2.93,133,"201,825,000","2,251",2014-07-09,KRDRVOPK2I,2014-09-11,255.0,259.40,258.87
301J9255,코스피200 P 201409 255.0,2.78,367,"496,685,000","2,183",2014-07-10,KRDRVOPK2I,2014-09-11,255.0,259.80,259.17
301J9255,코스피200 P 201409 255.0,3.50,788,"1,427,810,000","2,430",2014-07-11,KRDRVOPK2I,2014-09-11,255.0,257.80,256.72
301J9255,코스피200 P 201409 255.0,2.88,390,"559,195,000","2,471",2014-07-14,KRDRVOPK2I,2014-09-11,255.0,258.50,257.27
301J9255,코스피200 P 201409 255.0,1.87,"1,528","1,442,550,000","2,752",2014-07-15,KRDRVOPK2I,2014-09-11,255.0,261.35,260.40
301J9255,코스피200 P 201409 255.0,1.75,666,"583,915,000","2,808",2014-07-16,KRDRVOPK2I,2014-09-11,255.0,261.85,260.82
301J9255,코스피200 P 201409 255.0,1.57,"1,010","737,020,000","2,948",2014-07-17,KRDRVOPK2I,2014-09-11,255.0,262.50,261.93
301J9255,코스피200 P 201409 255.0,1.72,"1,194","1,110,390,000","3,102",2014-07-18,KRDRVOPK2I,2014-09-11,255.0,262.30,261.66
301J9255,코스피200 P 201409 255.0,1.68,"1,633","1,195,630,000","3,413",2014-07-21,KRDRVOPK2I,2014-09-11,255.0,262.20,261.51
301J9255,코스피200 P 201409 255.0,1.26,"1,344","926,555,000","3,658",2014-07-22,KRDRVOPK2I,2014-09-11,255.0,264.00,262.86
301J9255,코스피200 P 201409 255.0,1.33,"1,615","1,011,135,000","3,826",2014-07-23,KRDRVOPK2I,2014-09-11,255.0,263.60,262.56
301J9255,코스피200 P 201409 255.0,1.27,"9,505","5,780,135,000","8,745",2014-07-24,KRDRVOPK2I,2014-09-11,255.0,264.05,262.72
301J9255,코스피200 P 201409 255.0,1.15,"1,238","747,160,000","8,603",2014-07-25,KRDRVOPK2I,2014-09-11,255.0,264.95,263.47
301J9255,코스피200 P 201409 255.0,0.95,"4,024","1,981,870,000","9,021",2014-07-28,KRDRVOPK2I,2014-09-11,255.0,266.90,265.53
301J9255,코스피200 P 201409 255.0,0.66,"3,956","1,513,490,000","8,879",2014-07-29,KRDRVOPK2I,2014-09-11,255.0,269.85,268.01
301J9255,코스피200 P 201409 255.0,0.61,"7,016","2,063,605,000","9,084",2014-07-30,KRDRVOPK2I,2014-09-11,255.0,272.95,271.17
301J9255,코스피200 P 201409 255.0,0.54,"4,677","1,323,500,000","9,153",2014-07-31,KRDRVOPK2I,2014-09-11,255.0,271.65,269.68
301J9255,코스피200 P 201409 255.0,0.62,"7,413","2,487,245,000","11,757",2014-08-01,KRDRVOPK2I,2014-09-11,255.0,270.40,268.56
301J9255,코스피200 P 201409 255.0,0.66,"3,451","1,088,060,000","11,891",2014-08-04,KRDRVOPK2I,2014-09-11,255.0,269.90,269.65
301J9255,코스피200 P 201409 255.0,0.62,"3,384","1,154,605,000","12,124",2014-08-05,KRDRVOPK2I,2014-09-11,255.0,268.45,267.63
301J9255,코스피200 P 201409 255.0,0.63,"6,007","2,098,325,000","13,302",2014-08-06,KRDRVOPK2I,2014-09-11,255.0,267.80,266.60
301J9255,코스피200 P 201409 255.0,0.67,"6,164","2,143,675,000","14,316",2014-08-07,KRDRVOPK2I,2014-09-11,255.0,266.25,265.64
301J9255,코스피200 P 201409 255.0,1.33,"18,339","10,734,920,000","14,778",2014-08-08,KRDRVOPK2I,2014-09-11,255.0,263.10,262.02
301J9255,코스피200 P 201409 255.0,0.84,"9,106","4,008,585,000","15,473",2014-08-11,KRDRVOPK2I,2014-09-11,255.0,264.80,263.32
301J9255,코스피200 P 201409 255.0,0.84,"7,864","2,893,485,000","15,822",2014-08-12,KRDRVOPK2I,2014-09-11,255.0,264.65,263.34
301J9255,코스피200 P 201409 255.0,0.65,"9,244","3,478,070,000","16,564",2014-08-13,KRDRVOPK2I,2014-09-11,255.0,266.40,265.91
301J9255,코스피200 P 201409 255.0,0.59,"26,577","7,415,060,000","18,549",2014-08-14,KRDRVOPK2I,2014-09-11,255.0,267.00,265.88
301J9255,코스피200 P 201409 255.0,0.54,"78,413","19,347,010,000","24,838",2014-08-18,KRDRVOPK2I,2014-09-11,255.0,265.20,264.24
301J9255,코스피200 P 201409 255.0,0.26,"67,455","10,709,800,000","28,985",2014-08-19,KRDRVOPK2I,2014-09-11,255.0,267.70,266.62
301J9255,코스피200 P 201409 255.0,0.25,"40,223","4,841,450,000","30,904",2014-08-20,KRDRVOPK2I,2014-09-11,255.0,267.00,266.79
301J9255,코스피200 P 201409 255.0,0.69,"107,995","29,705,455,000","30,691",2014-08-21,KRDRVOPK2I,2014-09-11,255.0,262.60,262.53
301J9255,코스피200 P 201409 255.0,0.35,"82,565","16,984,980,000","31,368",2014-08-22,KRDRVOPK2I,2014-09-11,255.0,264.70,264.26
301J9255,코스피200 P 201409 255.0,0.24,"100,848","16,298,845,000","35,407",2014-08-25,KRDRVOPK2I,2014-09-11,255.0,265.40,264.46
301J9255,코스피200 P 201409 255.0,0.16,"89,698","7,701,175,000","40,226",2014-08-26,KRDRVOPK2I,2014-09-11,255.0,266.10,265.14
301J9255,코스피200 P 201409 255.0,0.14,"95,323","5,905,785,000","37,833",2014-08-27,KRDRVOPK2I,2014-09-11,255.0,266.35,265.88
301J9255,코스피200 P 201409 255.0,0.12,"44,260","2,360,845,000","38,342",2014-08-28,KRDRVOPK2I,2014-09-11,255.0,266.65,266.19
301J9255,코스피200 P 201409 255.0,0.12,"73,626","5,167,105,000","40,284",2014-08-29,KRDRVOPK2I,2014-09-11,255.0,265.60,265.41
301J9255,코스피200 P 201409 255.0,0.09,"37,872","1,917,315,000","41,471",2014-09-01,KRDRVOPK2I,2014-09-11,255.0,265.35,265.27
301J9255,코스피200 P 201409 255.0,0.09,"106,509","5,851,270,000","38,491",2014-09-02,KRDRVOPK2I,2014-09-11,255.0,262.95,262.61
301J9255,코스피200 P 201409 255.0,0.09,"165,189","10,883,030,000","42,026",2014-09-03,KRDRVOPK2I,2014-09-11,255.0,262.50,262.27
301J9255,코스피200 P 201409 255.0,0.04,"65,361","1,695,885,000","40,183",2014-09-04,KRDRVOPK2I,2014-09-11,255.0,262.60,263.19
301J9255,코스피200 P 201409 255.0,0.06,"90,694","2,816,050,000","39,885",2014-09-05,KRDRVOPK2I,2014-09-11,255.0,261.90,262.09
301J9255,코스피200 P 201409 255.0,0.01,"45,569","279,885,000",0,2014-09-11,KRDRVOPK2I,2014-09-11,255.0,261.00,259.80
