ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30179077,KOSPI 200 풋옵션 9709  77.5,1.04,690,"75,859,000","2,348",1997-08-18,KRDRVOPK2I,1997-09-11,77.5,78.75,77.65
30179077,KOSPI 200 풋옵션 9709  77.5,1.45,662,"90,792,000","2,716",1997-08-19,KRDRVOPK2I,1997-09-11,77.5,77.70,76.67
30179077,KOSPI 200 풋옵션 9709  77.5,1.10,"1,025","136,529,000","2,895",1997-08-20,KRDRVOPK2I,1997-09-11,77.5,78.90,77.34
30179077,KOSPI 200 풋옵션 9709  77.5,1.60,326,"46,374,000","2,971",1997-08-21,KRDRVOPK2I,1997-09-11,77.5,77.40,76.55
30179077,KOSPI 200 풋옵션 9709  77.5,1.35,313,"51,250,000","2,979",1997-08-22,KRDRVOPK2I,1997-09-11,77.5,78.00,76.53
30179077,KOSPI 200 풋옵션 9709  77.5,1.00,292,"33,315,000","3,017",1997-08-23,KRDRVOPK2I,1997-09-11,77.5,79.50,77.37
30179077,KOSPI 200 풋옵션 9709  77.5,0.95,599,"52,212,000","3,211",1997-08-25,KRDRVOPK2I,1997-09-11,77.5,78.70,77.21
30179077,KOSPI 200 풋옵션 9709  77.5,1.45,490,"68,019,000","3,373",1997-08-26,KRDRVOPK2I,1997-09-11,77.5,77.35,76.31
30179077,KOSPI 200 풋옵션 9709  77.5,1.55,590,"87,316,000","3,333",1997-08-27,KRDRVOPK2I,1997-09-11,77.5,77.25,75.80
30179077,KOSPI 200 풋옵션 9709  77.5,3.00,521,"98,798,000","3,342",1997-08-28,KRDRVOPK2I,1997-09-11,77.5,76.25,74.60
30179077,KOSPI 200 풋옵션 9709  77.5,3.50,"1,121","314,876,000","3,480",1997-08-29,KRDRVOPK2I,1997-09-11,77.5,74.40,73.56
30179077,KOSPI 200 풋옵션 9709  77.5,4.00,143,"56,670,000","3,478",1997-08-30,KRDRVOPK2I,1997-09-11,77.5,73.30,72.81
30179077,KOSPI 200 풋옵션 9709  77.5,5.40,309,"148,330,000","3,524",1997-09-01,KRDRVOPK2I,1997-09-11,77.5,72.00,71.44
30179077,KOSPI 200 풋옵션 9709  77.5,5.00,448,"245,565,000","3,751",1997-09-02,KRDRVOPK2I,1997-09-11,77.5,72.80,72.39
30179077,KOSPI 200 풋옵션 9709  77.5,6.10,298,"145,775,000","3,856",1997-09-03,KRDRVOPK2I,1997-09-11,77.5,71.40,71.79
30179077,KOSPI 200 풋옵션 9709  77.5,6.45,608,"392,315,000","4,013",1997-09-04,KRDRVOPK2I,1997-09-11,77.5,71.75,71.47
30179077,KOSPI 200 풋옵션 9709  77.5,4.60,409,"181,645,000","4,066",1997-09-05,KRDRVOPK2I,1997-09-11,77.5,73.40,73.08
30179077,KOSPI 200 풋옵션 9709  77.5,4.20,555,"228,160,000","4,032",1997-09-06,KRDRVOPK2I,1997-09-11,77.5,73.15,73.11
30179077,KOSPI 200 풋옵션 9709  77.5,5.05,119,"58,690,000","4,008",1997-09-08,KRDRVOPK2I,1997-09-11,77.5,72.00,72.65
30179077,KOSPI 200 풋옵션 9709  77.5,6.30,282,"153,230,000","3,939",1997-09-09,KRDRVOPK2I,1997-09-11,77.5,71.15,71.74
30179077,KOSPI 200 풋옵션 9709  77.5,6.05,154,"97,140,000","3,882",1997-09-10,KRDRVOPK2I,1997-09-11,77.5,71.40,71.99
30179077,KOSPI 200 풋옵션 9709  77.5,5.50,260,"172,150,000",0,1997-09-11,KRDRVOPK2I,1997-09-11,77.5,71.80,72.45
