ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SA270,코스피200 P 202210 270.0,1.08,11,"3,020,000",183,2022-06-08,KRDRVOPK2I,2022-10-13,270.0,346.65,346.22
301SA270,코스피200 P 202210 270.0,1.06,7,"1,952,500",190,2022-06-09,KRDRVOPK2I,2022-10-13,270.0,345.50,346.62
301SA270,코스피200 P 202210 270.0,1.34,57,"19,110,000",231,2022-06-10,KRDRVOPK2I,2022-10-13,270.0,341.10,341.89
301SA270,코스피200 P 202210 270.0,2.35,49,"28,395,000",200,2022-06-13,KRDRVOPK2I,2022-10-13,270.0,329.25,329.88
301SA270,코스피200 P 202210 270.0,-,0,0,200,2022-06-14,KRDRVOPK2I,2022-10-13,270.0,327.00,328.23
301SA270,코스피200 P 202210 270.0,3.11,79,"58,825,000",214,2022-06-15,KRDRVOPK2I,2022-10-13,270.0,321.40,322.21
301SA270,코스피200 P 202210 270.0,2.84,36,"20,372,500",212,2022-06-16,KRDRVOPK2I,2022-10-13,270.0,321.60,322.25
301SA270,코스피200 P 202210 270.0,3.33,53,"49,255,000",262,2022-06-17,KRDRVOPK2I,2022-10-13,270.0,319.00,320.09
301SA270,코스피200 P 202210 270.0,4.12,177,"182,960,000",422,2022-06-20,KRDRVOPK2I,2022-10-13,270.0,313.85,314.44
301SA270,코스피200 P 202210 270.0,3.21,69,"59,002,500",483,2022-06-21,KRDRVOPK2I,2022-10-13,270.0,316.70,316.38
301SA270,코스피200 P 202210 270.0,4.33,67,"66,162,500",548,2022-06-22,KRDRVOPK2I,2022-10-13,270.0,308.30,308.08
301SA270,코스피200 P 202210 270.0,4.52,88,"99,572,500",630,2022-06-23,KRDRVOPK2I,2022-10-13,270.0,306.10,305.45
301SA270,코스피200 P 202210 270.0,3.51,45,"45,315,000",672,2022-06-24,KRDRVOPK2I,2022-10-13,270.0,312.70,312.07
301SA270,코스피200 P 202210 270.0,2.71,11,"7,855,000",666,2022-06-27,KRDRVOPK2I,2022-10-13,270.0,316.60,316.20
301SA270,코스피200 P 202210 270.0,2.62,2,"1,302,500",668,2022-06-28,KRDRVOPK2I,2022-10-13,270.0,318.95,319.11
301SA270,코스피200 P 202210 270.0,2.90,27,"19,995,000",688,2022-06-29,KRDRVOPK2I,2022-10-13,270.0,313.30,312.86
301SA270,코스피200 P 202210 270.0,3.49,35,"30,127,500",709,2022-06-30,KRDRVOPK2I,2022-10-13,270.0,307.45,307.20
301SA270,코스피200 P 202210 270.0,4.30,34,"37,360,000",734,2022-07-01,KRDRVOPK2I,2022-10-13,270.0,304.95,304.02
301SA270,코스피200 P 202210 270.0,4.08,35,"37,220,000",743,2022-07-04,KRDRVOPK2I,2022-10-13,270.0,305.05,304.01
301SA270,코스피200 P 202210 270.0,3.25,22,"18,002,500",754,2022-07-05,KRDRVOPK2I,2022-10-13,270.0,309.95,309.03
301SA270,코스피200 P 202210 270.0,4.38,16,"14,787,500",767,2022-07-06,KRDRVOPK2I,2022-10-13,270.0,303.30,302.28
301SA270,코스피200 P 202210 270.0,3.16,58,"46,917,500",801,2022-07-07,KRDRVOPK2I,2022-10-13,270.0,308.95,308.31
301SA270,코스피200 P 202210 270.0,2.90,590,"420,335,000",700,2022-07-08,KRDRVOPK2I,2022-10-13,270.0,310.80,310.15
301SA270,코스피200 P 202210 270.0,2.92,2,"1,455,000",701,2022-07-11,KRDRVOPK2I,2022-10-13,270.0,309.10,308.29
301SA270,코스피200 P 202210 270.0,3.53,6,"5,275,000",701,2022-07-12,KRDRVOPK2I,2022-10-13,270.0,305.55,305.03
301SA270,코스피200 P 202210 270.0,3.12,5,"3,955,000",702,2022-07-13,KRDRVOPK2I,2022-10-13,270.0,307.90,306.59
301SA270,코스피200 P 202210 270.0,3.08,24,"18,352,500",721,2022-07-14,KRDRVOPK2I,2022-10-13,270.0,306.60,305.35
301SA270,코스피200 P 202210 270.0,2.74,"1,050","754,335,000","1,219",2022-07-15,KRDRVOPK2I,2022-10-13,270.0,308.00,307.91
301SA270,코스피200 P 202210 270.0,1.83,111,"56,465,000","1,223",2022-07-18,KRDRVOPK2I,2022-10-13,270.0,316.00,314.87
301SA270,코스피200 P 202210 270.0,1.88,30,"14,252,500","1,220",2022-07-19,KRDRVOPK2I,2022-10-13,270.0,313.70,313.90
301SA270,코스피200 P 202210 270.0,1.56,46,"17,027,500","1,218",2022-07-20,KRDRVOPK2I,2022-10-13,270.0,316.50,316.02
301SA270,코스피200 P 202210 270.0,1.32,116,"39,917,500","1,284",2022-07-21,KRDRVOPK2I,2022-10-13,270.0,318.80,319.68
301SA270,코스피200 P 202210 270.0,1.43,53,"18,832,500","1,256",2022-07-22,KRDRVOPK2I,2022-10-13,270.0,318.20,317.33
301SA270,코스피200 P 202210 270.0,1.26,78,"24,892,500","1,230",2022-07-25,KRDRVOPK2I,2022-10-13,270.0,319.10,318.34
301SA270,코스피200 P 202210 270.0,1.14,35,"10,487,500","1,236",2022-07-26,KRDRVOPK2I,2022-10-13,270.0,320.50,319.61
301SA270,코스피200 P 202210 270.0,1.07,46,"13,445,000","1,242",2022-07-27,KRDRVOPK2I,2022-10-13,270.0,320.25,319.74
301SA270,코스피200 P 202210 270.0,0.82,121,"25,950,000","1,275",2022-07-28,KRDRVOPK2I,2022-10-13,270.0,322.80,321.62
301SA270,코스피200 P 202210 270.0,0.69,59,"9,950,000","1,310",2022-07-29,KRDRVOPK2I,2022-10-13,270.0,323.45,323.31
301SA270,코스피200 P 202210 270.0,0.69,59,"10,705,000","1,312",2022-08-01,KRDRVOPK2I,2022-10-13,270.0,323.90,322.97
301SA270,코스피200 P 202210 270.0,0.84,33,"6,807,500","1,323",2022-08-02,KRDRVOPK2I,2022-10-13,270.0,321.50,321.64
301SA270,코스피200 P 202210 270.0,0.70,25,"4,790,000","1,325",2022-08-03,KRDRVOPK2I,2022-10-13,270.0,324.15,323.80
301SA270,코스피200 P 202210 270.0,0.58,22,"3,405,000","1,327",2022-08-04,KRDRVOPK2I,2022-10-13,270.0,325.75,325.47
301SA270,코스피200 P 202210 270.0,0.48,75,"8,965,000","1,360",2022-08-05,KRDRVOPK2I,2022-10-13,270.0,327.35,327.50
301SA270,코스피200 P 202210 270.0,0.44,238,"28,152,500","1,504",2022-08-08,KRDRVOPK2I,2022-10-13,270.0,326.85,327.23
301SA270,코스피200 P 202210 270.0,0.38,112,"11,210,000","1,573",2022-08-09,KRDRVOPK2I,2022-10-13,270.0,328.20,328.11
301SA270,코스피200 P 202210 270.0,0.48,107,"12,375,000","1,567",2022-08-10,KRDRVOPK2I,2022-10-13,270.0,324.50,324.35
301SA270,코스피200 P 202210 270.0,0.27,811,"60,520,000","1,768",2022-08-11,KRDRVOPK2I,2022-10-13,270.0,330.20,329.92
301SA270,코스피200 P 202210 270.0,0.21,462,"28,650,000","1,911",2022-08-12,KRDRVOPK2I,2022-10-13,270.0,330.70,330.67
301SA270,코스피200 P 202210 270.0,0.14,312,"12,180,000","1,897",2022-08-16,KRDRVOPK2I,2022-10-13,270.0,332.05,331.78
301SA270,코스피200 P 202210 270.0,0.14,356,"11,837,500","1,928",2022-08-17,KRDRVOPK2I,2022-10-13,270.0,329.80,329.91
301SA270,코스피200 P 202210 270.0,0.15,449,"17,862,500","1,928",2022-08-18,KRDRVOPK2I,2022-10-13,270.0,328.35,328.80
301SA270,코스피200 P 202210 270.0,0.15,335,"12,632,500","1,917",2022-08-19,KRDRVOPK2I,2022-10-13,270.0,326.80,326.79
301SA270,코스피200 P 202210 270.0,0.20,"1,128","55,232,500","2,080",2022-08-22,KRDRVOPK2I,2022-10-13,270.0,322.20,322.77
301SA270,코스피200 P 202210 270.0,0.32,"1,495","91,362,500","2,452",2022-08-23,KRDRVOPK2I,2022-10-13,270.0,318.15,318.69
301SA270,코스피200 P 202210 270.0,0.28,456,"29,285,000","2,426",2022-08-24,KRDRVOPK2I,2022-10-13,270.0,319.60,319.86
301SA270,코스피200 P 202210 270.0,0.16,598,"27,555,000","2,466",2022-08-25,KRDRVOPK2I,2022-10-13,270.0,323.85,323.63
301SA270,코스피200 P 202210 270.0,0.16,184,"6,562,500","2,540",2022-08-26,KRDRVOPK2I,2022-10-13,270.0,324.50,323.91
301SA270,코스피200 P 202210 270.0,0.37,905,"79,072,500","2,469",2022-08-29,KRDRVOPK2I,2022-10-13,270.0,315.70,316.35
301SA270,코스피200 P 202210 270.0,0.23,457,"30,080,000","2,531",2022-08-30,KRDRVOPK2I,2022-10-13,270.0,319.45,319.49
301SA270,코스피200 P 202210 270.0,0.20,909,"56,815,000","2,817",2022-08-31,KRDRVOPK2I,2022-10-13,270.0,321.00,322.96
301SA270,코스피200 P 202210 270.0,0.42,"2,153","190,922,500","3,334",2022-09-01,KRDRVOPK2I,2022-10-13,270.0,314.50,315.02
301SA270,코스피200 P 202210 270.0,0.39,"1,163","117,520,000","3,627",2022-09-02,KRDRVOPK2I,2022-10-13,270.0,313.85,312.92
301SA270,코스피200 P 202210 270.0,0.36,"2,107","177,392,500","4,239",2022-09-05,KRDRVOPK2I,2022-10-13,270.0,312.10,312.47
301SA270,코스피200 P 202210 270.0,0.28,"3,109","226,820,000","5,271",2022-09-06,KRDRVOPK2I,2022-10-13,270.0,312.90,313.01
301SA270,코스피200 P 202210 270.0,0.47,"8,528","1,160,832,500","6,149",2022-09-07,KRDRVOPK2I,2022-10-13,270.0,308.30,308.16
301SA270,코스피200 P 202210 270.0,0.40,"10,124","936,497,500","9,124",2022-09-08,KRDRVOPK2I,2022-10-13,270.0,309.10,309.12
301SA270,코스피200 P 202210 270.0,0.08,"17,885","448,742,500","11,692",2022-09-13,KRDRVOPK2I,2022-10-13,270.0,320.20,318.56
301SA270,코스피200 P 202210 270.0,0.16,"26,407","1,213,355,000","13,479",2022-09-14,KRDRVOPK2I,2022-10-13,270.0,312.70,312.74
301SA270,코스피200 P 202210 270.0,0.16,"16,200","567,535,000","14,589",2022-09-15,KRDRVOPK2I,2022-10-13,270.0,311.40,310.63
301SA270,코스피200 P 202210 270.0,0.21,"21,316","1,109,575,000","13,125",2022-09-16,KRDRVOPK2I,2022-10-13,270.0,307.90,308.69
301SA270,코스피200 P 202210 270.0,0.19,"13,636","624,155,000","14,039",2022-09-19,KRDRVOPK2I,2022-10-13,270.0,306.90,306.49
301SA270,코스피200 P 202210 270.0,0.14,"13,771","476,052,500","13,876",2022-09-20,KRDRVOPK2I,2022-10-13,270.0,307.55,307.54
301SA270,코스피200 P 202210 270.0,0.28,"19,280","1,047,760,000","16,947",2022-09-21,KRDRVOPK2I,2022-10-13,270.0,304.40,304.67
301SA270,코스피200 P 202210 270.0,0.26,"35,730","2,786,205,000","20,352",2022-09-22,KRDRVOPK2I,2022-10-13,270.0,301.05,301.65
301SA270,코스피200 P 202210 270.0,0.27,"31,878","2,211,932,500","19,765",2022-09-23,KRDRVOPK2I,2022-10-13,270.0,297.85,297.74
301SA270,코스피200 P 202210 270.0,0.92,"192,220","34,138,777,500","37,811",2022-09-26,KRDRVOPK2I,2022-10-13,270.0,290.30,289.77
301SA270,코스피200 P 202210 270.0,0.76,"118,450","28,258,395,000","43,550",2022-09-27,KRDRVOPK2I,2022-10-13,270.0,290.60,290.20
301SA270,코스피200 P 202210 270.0,1.90,"134,287","56,043,462,500","31,830",2022-09-28,KRDRVOPK2I,2022-10-13,270.0,283.00,283.19
301SA270,코스피200 P 202210 270.0,1.29,"122,954","30,347,310,000","32,186",2022-09-29,KRDRVOPK2I,2022-10-13,270.0,284.75,282.65
301SA270,코스피200 P 202210 270.0,1.75,"121,468","48,404,865,000","34,010",2022-09-30,KRDRVOPK2I,2022-10-13,270.0,282.45,281.36
301SA270,코스피200 P 202210 270.0,0.36,"134,632","17,650,615,000","39,816",2022-10-04,KRDRVOPK2I,2022-10-13,270.0,290.00,288.27
301SA270,코스피200 P 202210 270.0,0.19,"95,111","5,746,747,500","37,247",2022-10-05,KRDRVOPK2I,2022-10-13,270.0,290.40,289.05
301SA270,코스피200 P 202210 270.0,0.10,"62,188","1,711,122,500","42,861",2022-10-06,KRDRVOPK2I,2022-10-13,270.0,292.15,291.26
301SA270,코스피200 P 202210 270.0,0.08,"69,886","1,762,862,500","41,166",2022-10-07,KRDRVOPK2I,2022-10-13,270.0,290.85,290.41
301SA270,코스피200 P 202210 270.0,0.07,"168,926","5,186,742,500","46,544",2022-10-11,KRDRVOPK2I,2022-10-13,270.0,284.90,284.96
301SA270,코스피200 P 202210 270.0,0.01,"86,623","467,165,000","60,275",2022-10-12,KRDRVOPK2I,2022-10-13,270.0,287.85,287.09
301SA270,코스피200 P 202210 270.0,0.01,"9,733","24,332,500",0,2022-10-13,KRDRVOPK2I,2022-10-13,270.0,282.80,282.57
