ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301JC220,코스피200 P 201412 220.0,0.48,"2,027","475,565,000","3,794",2014-10-24,KRDRVOPK2I,2014-12-11,220.0,243.30,242.91
301JC220,코스피200 P 201412 220.0,0.33,"1,320","220,905,000","3,862",2014-10-27,KRDRVOPK2I,2014-12-11,220.0,244.80,243.89
301JC220,코스피200 P 201412 220.0,0.29,741,"117,995,000","3,872",2014-10-28,KRDRVOPK2I,2014-12-11,220.0,244.45,243.30
301JC220,코스피200 P 201412 220.0,0.18,"2,031","201,605,000","3,536",2014-10-29,KRDRVOPK2I,2014-12-11,220.0,249.20,248.64
301JC220,코스피200 P 201412 220.0,0.14,910,"74,530,000","3,949",2014-10-30,KRDRVOPK2I,2014-12-11,220.0,249.00,248.84
301JC220,코스피200 P 201412 220.0,0.14,"1,211","76,870,000","4,225",2014-10-31,KRDRVOPK2I,2014-12-11,220.0,250.20,250.45
301JC220,코스피200 P 201412 220.0,0.15,"1,150","84,345,000","4,804",2014-11-03,KRDRVOPK2I,2014-12-11,220.0,249.05,248.69
301JC220,코스피200 P 201412 220.0,0.18,"2,410","221,080,000","5,354",2014-11-04,KRDRVOPK2I,2014-12-11,220.0,247.00,246.51
301JC220,코스피200 P 201412 220.0,0.16,"1,609","123,905,000","5,748",2014-11-05,KRDRVOPK2I,2014-12-11,220.0,246.60,245.86
301JC220,코스피200 P 201412 220.0,0.13,"1,858","137,035,000","5,906",2014-11-06,KRDRVOPK2I,2014-12-11,220.0,248.05,247.19
301JC220,코스피200 P 201412 220.0,0.13,"1,454","94,210,000","5,871",2014-11-07,KRDRVOPK2I,2014-12-11,220.0,248.30,247.39
301JC220,코스피200 P 201412 220.0,0.10,"3,745","188,765,000","7,278",2014-11-10,KRDRVOPK2I,2014-12-11,220.0,250.80,250.64
301JC220,코스피200 P 201412 220.0,0.10,"1,670","83,385,000","7,306",2014-11-11,KRDRVOPK2I,2014-12-11,220.0,250.50,250.45
301JC220,코스피200 P 201412 220.0,0.09,"5,746","262,850,000","10,004",2014-11-12,KRDRVOPK2I,2014-12-11,220.0,251.45,251.26
301JC220,코스피200 P 201412 220.0,0.12,"7,002","372,515,000","12,741",2014-11-13,KRDRVOPK2I,2014-12-11,220.0,250.50,250.11
301JC220,코스피200 P 201412 220.0,0.09,"18,537","917,845,000","15,836",2014-11-14,KRDRVOPK2I,2014-12-11,220.0,248.50,248.18
301JC220,코스피200 P 201412 220.0,0.07,"7,236","283,890,000","16,223",2014-11-17,KRDRVOPK2I,2014-12-11,220.0,249.25,248.30
301JC220,코스피200 P 201412 220.0,0.05,"4,555","125,620,000","14,667",2014-11-18,KRDRVOPK2I,2014-12-11,220.0,251.25,250.65
301JC220,코스피200 P 201412 220.0,0.04,"7,695","155,060,000","14,156",2014-11-19,KRDRVOPK2I,2014-12-11,220.0,250.50,250.33
301JC220,코스피200 P 201412 220.0,0.04,"8,516","170,305,000","15,182",2014-11-20,KRDRVOPK2I,2014-12-11,220.0,250.10,248.96
301JC220,코스피200 P 201412 220.0,0.04,"1,347","21,595,000","15,489",2014-11-21,KRDRVOPK2I,2014-12-11,220.0,250.45,249.90
301JC220,코스피200 P 201412 220.0,0.02,465,"6,945,000","15,447",2014-11-24,KRDRVOPK2I,2014-12-11,220.0,253.10,252.34
301JC220,코스피200 P 201412 220.0,0.02,"8,254","82,875,000","12,988",2014-11-25,KRDRVOPK2I,2014-12-11,220.0,252.90,251.72
301JC220,코스피200 P 201412 220.0,0.03,"5,920","59,345,000","13,133",2014-11-26,KRDRVOPK2I,2014-12-11,220.0,252.15,252.00
301JC220,코스피200 P 201412 220.0,0.01,"1,161","6,570,000","13,232",2014-11-27,KRDRVOPK2I,2014-12-11,220.0,253.80,253.30
301JC220,코스피200 P 201412 220.0,0.01,472,"3,090,000","13,124",2014-11-28,KRDRVOPK2I,2014-12-11,220.0,254.00,253.70
301JC220,코스피200 P 201412 220.0,0.01,"2,636","13,430,000","13,160",2014-12-01,KRDRVOPK2I,2014-12-11,220.0,251.30,251.59
301JC220,코스피200 P 201412 220.0,0.01,"1,726","8,695,000","13,285",2014-12-02,KRDRVOPK2I,2014-12-11,220.0,251.45,251.41
301JC220,코스피200 P 201412 220.0,0.01,15,"75,000","13,279",2014-12-03,KRDRVOPK2I,2014-12-11,220.0,251.85,251.65
301JC220,코스피200 P 201412 220.0,0.01,118,"590,000","13,334",2014-12-04,KRDRVOPK2I,2014-12-11,220.0,254.85,254.06
301JC220,코스피200 P 201412 220.0,0.01,62,"310,000","13,285",2014-12-05,KRDRVOPK2I,2014-12-11,220.0,254.35,254.24
301JC220,코스피200 P 201412 220.0,0.01,158,"790,000","13,210",2014-12-08,KRDRVOPK2I,2014-12-11,220.0,253.85,253.71
301JC220,코스피200 P 201412 220.0,0.01,189,"945,000","13,165",2014-12-09,KRDRVOPK2I,2014-12-11,220.0,253.10,253.21
301JC220,코스피200 P 201412 220.0,0.01,14,"70,000","13,155",2014-12-10,KRDRVOPK2I,2014-12-11,220.0,248.95,249.35
301JC220,코스피200 P 201412 220.0,0.01,261,"1,305,000",0,2014-12-11,KRDRVOPK2I,2014-12-11,220.0,245.80,245.54
