ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301QB285,코스피200 P 202011 285.0,0.67,"45,918","10,236,500,000","15,597",2020-10-20,KRDRVOPK2I,2020-11-12,285.0,315.00,314.71
301QB285,코스피200 P 202011 285.0,0.57,"23,486","3,727,332,500","15,879",2020-10-21,KRDRVOPK2I,2020-11-12,285.0,316.10,315.76
301QB285,코스피200 P 202011 285.0,0.67,"24,456","4,627,780,000","15,736",2020-10-22,KRDRVOPK2I,2020-11-12,285.0,313.70,313.77
301QB285,코스피200 P 202011 285.0,0.51,"26,092","3,771,582,500","15,802",2020-10-23,KRDRVOPK2I,2020-11-12,285.0,315.30,314.79
301QB285,코스피200 P 202011 285.0,0.52,"25,323","3,010,335,000","16,105",2020-10-26,KRDRVOPK2I,2020-11-12,285.0,313.80,313.53
301QB285,코스피200 P 202011 285.0,0.62,"34,558","5,334,980,000","16,353",2020-10-27,KRDRVOPK2I,2020-11-12,285.0,311.10,311.80
301QB285,코스피200 P 202011 285.0,0.49,"27,956","4,588,857,500","16,776",2020-10-28,KRDRVOPK2I,2020-11-12,285.0,313.10,313.17
301QB285,코스피200 P 202011 285.0,0.89,"60,380","15,799,777,500","16,677",2020-10-29,KRDRVOPK2I,2020-11-12,285.0,309.20,309.94
301QB285,코스피200 P 202011 285.0,2.49,"83,911","32,042,507,500","18,304",2020-10-30,KRDRVOPK2I,2020-11-12,285.0,301.80,301.60
301QB285,코스피200 P 202011 285.0,1.24,"57,181","22,100,815,000","23,611",2020-11-02,KRDRVOPK2I,2020-11-12,285.0,305.60,305.95
301QB285,코스피200 P 202011 285.0,0.65,"51,993","8,990,130,000","21,773",2020-11-03,KRDRVOPK2I,2020-11-12,285.0,312.10,312.07
301QB285,코스피200 P 202011 285.0,0.35,"95,165","11,030,222,500","22,708",2020-11-04,KRDRVOPK2I,2020-11-12,285.0,313.80,313.83
301QB285,코스피200 P 202011 285.0,0.08,"33,132","1,111,040,000","24,418",2020-11-05,KRDRVOPK2I,2020-11-12,285.0,320.90,321.51
301QB285,코스피200 P 202011 285.0,0.02,"28,626","246,560,000","22,728",2020-11-06,KRDRVOPK2I,2020-11-12,285.0,321.85,322.10
301QB285,코스피200 P 202011 285.0,0.01,"5,763","15,337,500","22,722",2020-11-09,KRDRVOPK2I,2020-11-12,285.0,325.75,325.83
301QB285,코스피200 P 202011 285.0,0.01,13,"32,500","22,715",2020-11-10,KRDRVOPK2I,2020-11-12,285.0,326.15,326.13
301QB285,코스피200 P 202011 285.0,0.01,166,"415,000","22,585",2020-11-11,KRDRVOPK2I,2020-11-12,285.0,331.25,331.12
301QB285,코스피200 P 202011 285.0,0.01,60,"150,000",0,2020-11-12,KRDRVOPK2I,2020-11-12,285.0,329.60,329.72
