ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20136055,KOSPI 200 콜옵션 0306  55.0,20.75,51,"109,365,000","2,053",2003-05-22,KRDRVOPK2I,2003-06-12,55.0,75.50,75.43
20136055,KOSPI 200 콜옵션 0306  55.0,22.65,76,"167,380,000","2,043",2003-05-23,KRDRVOPK2I,2003-06-12,55.0,77.60,77.56
20136055,KOSPI 200 콜옵션 0306  55.0,23.40,28,"65,915,000","2,027",2003-05-26,KRDRVOPK2I,2003-06-12,55.0,78.35,78.39
20136055,KOSPI 200 콜옵션 0306  55.0,22.55,505,"1,146,295,000","1,725",2003-05-27,KRDRVOPK2I,2003-06-12,55.0,78.40,77.94
20136055,KOSPI 200 콜옵션 0306  55.0,24.90,518,"1,289,855,000","1,726",2003-05-28,KRDRVOPK2I,2003-06-12,55.0,79.70,79.82
20136055,KOSPI 200 콜옵션 0306  55.0,25.35,7,"17,795,000","1,724",2003-05-29,KRDRVOPK2I,2003-06-12,55.0,80.40,80.40
20136055,KOSPI 200 콜옵션 0306  55.0,26.00,2,"5,135,000","1,725",2003-05-30,KRDRVOPK2I,2003-06-12,55.0,80.65,80.53
20136055,KOSPI 200 콜옵션 0306  55.0,27.60,116,"319,830,000","1,824",2003-06-02,KRDRVOPK2I,2003-06-12,55.0,82.35,82.55
20136055,KOSPI 200 콜옵션 0306  55.0,26.25,130,"346,085,000","1,754",2003-06-03,KRDRVOPK2I,2003-06-12,55.0,80.90,80.95
20136055,KOSPI 200 콜옵션 0306  55.0,25.65,19,"49,235,000","1,750",2003-06-04,KRDRVOPK2I,2003-06-12,55.0,81.35,81.40
20136055,KOSPI 200 콜옵션 0306  55.0,26.70,"3,889","10,386,970,000","3,280",2003-06-05,KRDRVOPK2I,2003-06-12,55.0,81.80,81.74
20136055,KOSPI 200 콜옵션 0306  55.0,28.10,15,"41,325,000","3,269",2003-06-09,KRDRVOPK2I,2003-06-12,55.0,82.90,82.86
20136055,KOSPI 200 콜옵션 0306  55.0,28.05,6,"16,640,000","3,265",2003-06-10,KRDRVOPK2I,2003-06-12,55.0,82.80,82.77
20136055,KOSPI 200 콜옵션 0306  55.0,27.85,159,"443,505,000","3,223",2003-06-11,KRDRVOPK2I,2003-06-12,55.0,82.90,82.93
20136055,KOSPI 200 콜옵션 0306  55.0,28.75,186,"529,675,000",0,2003-06-12,KRDRVOPK2I,2003-06-12,55.0,84.20,83.82
