ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201MA335,코스피200 C 201710 335.0,0.50,716,"97,917,500","1,131",2017-08-03,KRDRVOPK2I,2017-10-12,335.0,313.00,312.29
201MA335,코스피200 C 201710 335.0,0.50,221,"28,082,500","1,161",2017-08-04,KRDRVOPK2I,2017-10-12,335.0,314.20,313.46
201MA335,코스피200 C 201710 335.0,0.46,584,"75,922,500","1,509",2017-08-07,KRDRVOPK2I,2017-10-12,335.0,314.25,313.96
201MA335,코스피200 C 201710 335.0,0.37,816,"84,890,000","1,229",2017-08-08,KRDRVOPK2I,2017-10-12,335.0,314.20,313.40
201MA335,코스피200 C 201710 335.0,0.27,248,"19,462,500","1,328",2017-08-09,KRDRVOPK2I,2017-10-12,335.0,310.00,309.52
201MA335,코스피200 C 201710 335.0,0.31,302,"21,347,500","1,350",2017-08-10,KRDRVOPK2I,2017-10-12,335.0,308.60,308.37
201MA335,코스피200 C 201710 335.0,0.22,"1,325","83,887,500","1,823",2017-08-11,KRDRVOPK2I,2017-10-12,335.0,302.85,302.72
201MA335,코스피200 C 201710 335.0,0.18,960,"43,575,000","1,997",2017-08-14,KRDRVOPK2I,2017-10-12,335.0,305.95,304.93
201MA335,코스피200 C 201710 335.0,0.13,477,"17,217,500","2,276",2017-08-16,KRDRVOPK2I,2017-10-12,335.0,307.60,307.16
201MA335,코스피200 C 201710 335.0,0.13,493,"16,817,500","2,411",2017-08-17,KRDRVOPK2I,2017-10-12,335.0,309.25,309.02
201MA335,코스피200 C 201710 335.0,0.12,184,"5,255,000","2,493",2017-08-18,KRDRVOPK2I,2017-10-12,335.0,309.10,308.39
201MA335,코스피200 C 201710 335.0,0.10,377,"10,065,000","2,669",2017-08-21,KRDRVOPK2I,2017-10-12,335.0,308.40,308.14
201MA335,코스피200 C 201710 335.0,0.11,258,"6,667,500","2,786",2017-08-22,KRDRVOPK2I,2017-10-12,335.0,310.05,309.34
201MA335,코스피200 C 201710 335.0,0.10,348,"9,900,000","2,973",2017-08-23,KRDRVOPK2I,2017-10-12,335.0,309.95,309.71
201MA335,코스피200 C 201710 335.0,0.13,995,"28,872,500","3,328",2017-08-24,KRDRVOPK2I,2017-10-12,335.0,311.45,310.73
201MA335,코스피200 C 201710 335.0,0.14,971,"33,905,000","3,973",2017-08-25,KRDRVOPK2I,2017-10-12,335.0,311.60,311.21
201MA335,코스피200 C 201710 335.0,0.10,880,"22,795,000","4,315",2017-08-28,KRDRVOPK2I,2017-10-12,335.0,309.55,309.53
201MA335,코스피200 C 201710 335.0,0.09,941,"18,807,500","4,387",2017-08-29,KRDRVOPK2I,2017-10-12,335.0,308.50,308.64
201MA335,코스피200 C 201710 335.0,0.08,176,"3,547,500","4,365",2017-08-30,KRDRVOPK2I,2017-10-12,335.0,310.35,309.65
201MA335,코스피200 C 201710 335.0,0.07,359,"6,745,000","4,440",2017-08-31,KRDRVOPK2I,2017-10-12,335.0,308.00,308.28
201MA335,코스피200 C 201710 335.0,0.06,154,"2,520,000","4,425",2017-09-01,KRDRVOPK2I,2017-10-12,335.0,307.65,307.78
201MA335,코스피200 C 201710 335.0,0.04,368,"4,420,000","4,432",2017-09-04,KRDRVOPK2I,2017-10-12,335.0,304.85,304.19
201MA335,코스피200 C 201710 335.0,0.04,445,"4,450,000","4,740",2017-09-05,KRDRVOPK2I,2017-10-12,335.0,304.05,304.06
201MA335,코스피200 C 201710 335.0,0.04,187,"1,865,000","4,747",2017-09-06,KRDRVOPK2I,2017-10-12,335.0,303.65,303.18
201MA335,코스피200 C 201710 335.0,0.05,484,"4,847,500","4,400",2017-09-07,KRDRVOPK2I,2017-10-12,335.0,307.55,306.97
201MA335,코스피200 C 201710 335.0,0.04,"1,253","12,590,000","4,786",2017-09-08,KRDRVOPK2I,2017-10-12,335.0,307.60,307.43
201MA335,코스피200 C 201710 335.0,0.05,"2,556","31,980,000","5,715",2017-09-11,KRDRVOPK2I,2017-10-12,335.0,310.60,309.83
201MA335,코스피200 C 201710 335.0,0.04,"2,217","26,037,500","7,263",2017-09-12,KRDRVOPK2I,2017-10-12,335.0,310.55,310.42
201MA335,코스피200 C 201710 335.0,0.04,"2,278","23,520,000","7,672",2017-09-13,KRDRVOPK2I,2017-10-12,335.0,309.90,310.00
201MA335,코스피200 C 201710 335.0,0.02,"7,036","38,070,000","10,873",2017-09-14,KRDRVOPK2I,2017-10-12,335.0,311.60,312.52
201MA335,코스피200 C 201710 335.0,0.02,"6,317","31,120,000","10,560",2017-09-15,KRDRVOPK2I,2017-10-12,335.0,314.55,313.69
201MA335,코스피200 C 201710 335.0,0.09,"40,051","644,050,000","16,929",2017-09-18,KRDRVOPK2I,2017-10-12,335.0,320.05,318.93
201MA335,코스피200 C 201710 335.0,0.06,"29,861","624,705,000","19,006",2017-09-19,KRDRVOPK2I,2017-10-12,335.0,319.40,318.51
201MA335,코스피200 C 201710 335.0,0.07,"81,463","1,491,702,500","25,045",2017-09-20,KRDRVOPK2I,2017-10-12,335.0,319.15,318.48
201MA335,코스피200 C 201710 335.0,0.05,"29,504","430,192,500","25,338",2017-09-21,KRDRVOPK2I,2017-10-12,335.0,319.40,318.25
201MA335,코스피200 C 201710 335.0,0.02,"64,569","454,837,500","26,321",2017-09-22,KRDRVOPK2I,2017-10-12,335.0,317.10,316.71
201MA335,코스피200 C 201710 335.0,0.01,"15,295","41,575,000","23,100",2017-09-25,KRDRVOPK2I,2017-10-12,335.0,317.15,316.40
201MA335,코스피200 C 201710 335.0,0.01,"12,061","30,152,500","22,958",2017-09-26,KRDRVOPK2I,2017-10-12,335.0,315.15,314.29
201MA335,코스피200 C 201710 335.0,0.01,319,"797,500","22,938",2017-09-27,KRDRVOPK2I,2017-10-12,335.0,314.75,313.82
201MA335,코스피200 C 201710 335.0,0.01,"18,513","46,282,500","22,219",2017-09-28,KRDRVOPK2I,2017-10-12,335.0,314.95,313.85
201MA335,코스피200 C 201710 335.0,0.02,"33,608","227,205,000","26,757",2017-09-29,KRDRVOPK2I,2017-10-12,335.0,317.65,316.27
201MA335,코스피200 C 201710 335.0,0.01,"63,454","268,527,500","33,220",2017-10-10,KRDRVOPK2I,2017-10-12,335.0,323.50,322.49
201MA335,코스피200 C 201710 335.0,0.01,"64,161","160,405,000","37,814",2017-10-11,KRDRVOPK2I,2017-10-12,335.0,326.60,326.12
201MA335,코스피200 C 201710 335.0,0.01,"36,162","90,405,000",0,2017-10-12,KRDRVOPK2I,2017-10-12,335.0,329.00,328.11
