ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q9317,코스피200 C 202009 317.5,-,0,0,5,2020-06-04,KRDRVOPK2I,2020-09-10,317.5,286.40,286.45
201Q9317,코스피200 C 202009 317.5,-,0,0,5,2020-06-05,KRDRVOPK2I,2020-09-10,317.5,291.55,290.62
201Q9317,코스피200 C 202009 317.5,3.20,1,"800,000",6,2020-06-08,KRDRVOPK2I,2020-09-10,317.5,290.70,290.77
201Q9317,코스피200 C 202009 317.5,-,0,0,6,2020-06-09,KRDRVOPK2I,2020-09-10,317.5,290.85,291.32
201Q9317,코스피200 C 202009 317.5,-,0,0,6,2020-06-10,KRDRVOPK2I,2020-09-10,317.5,291.50,291.90
201Q9317,코스피200 C 202009 317.5,-,0,0,6,2020-06-11,KRDRVOPK2I,2020-09-10,317.5,285.70,288.62
201Q9317,코스피200 C 202009 317.5,-,0,0,6,2020-06-12,KRDRVOPK2I,2020-09-10,317.5,278.40,281.78
201Q9317,코스피200 C 202009 317.5,1.26,10,"3,662,500",16,2020-06-15,KRDRVOPK2I,2020-09-10,317.5,265.00,267.95
201Q9317,코스피200 C 202009 317.5,2.48,72,"31,480,000",83,2020-06-16,KRDRVOPK2I,2020-09-10,317.5,279.80,282.59
201Q9317,코스피200 C 202009 317.5,2.12,29,"15,930,000",112,2020-06-17,KRDRVOPK2I,2020-09-10,317.5,281.85,283.02
201Q9317,코스피200 C 202009 317.5,2.29,37,"22,492,500",125,2020-06-18,KRDRVOPK2I,2020-09-10,317.5,281.65,281.91
201Q9317,코스피200 C 202009 317.5,1.98,15,"7,462,500",140,2020-06-19,KRDRVOPK2I,2020-09-10,317.5,282.20,283.37
201Q9317,코스피200 C 202009 317.5,-,0,0,140,2020-06-22,KRDRVOPK2I,2020-09-10,317.5,279.90,281.42
201Q9317,코스피200 C 202009 317.5,2.10,1,"525,000",141,2020-06-23,KRDRVOPK2I,2020-09-10,317.5,281.50,281.94
201Q9317,코스피200 C 202009 317.5,-,0,0,141,2020-06-24,KRDRVOPK2I,2020-09-10,317.5,286.00,286.70
201Q9317,코스피200 C 202009 317.5,1.26,4,"1,297,500",141,2020-06-25,KRDRVOPK2I,2020-09-10,317.5,277.95,279.73
201Q9317,코스피200 C 202009 317.5,1.40,83,"29,150,000",214,2020-06-26,KRDRVOPK2I,2020-09-10,317.5,281.65,283.38
201Q9317,코스피200 C 202009 317.5,1.14,94,"26,340,000",204,2020-06-29,KRDRVOPK2I,2020-09-10,317.5,278.15,278.04
201Q9317,코스피200 C 202009 317.5,1.16,94,"29,477,500",290,2020-06-30,KRDRVOPK2I,2020-09-10,317.5,280.80,280.09
201Q9317,코스피200 C 202009 317.5,0.98,19,"5,282,500",297,2020-07-01,KRDRVOPK2I,2020-09-10,317.5,279.85,280.26
201Q9317,코스피200 C 202009 317.5,1.03,2,"517,500",299,2020-07-02,KRDRVOPK2I,2020-09-10,317.5,283.40,283.86
201Q9317,코스피200 C 202009 317.5,1.08,4,"1,087,500",301,2020-07-03,KRDRVOPK2I,2020-09-10,317.5,286.50,285.89
201Q9317,코스피200 C 202009 317.5,1.59,4,"1,582,500",303,2020-07-06,KRDRVOPK2I,2020-09-10,317.5,290.70,290.62
201Q9317,코스피200 C 202009 317.5,1.34,167,"55,477,500",470,2020-07-07,KRDRVOPK2I,2020-09-10,317.5,287.50,286.77
201Q9317,코스피200 C 202009 317.5,1.18,4,"1,180,000",474,2020-07-08,KRDRVOPK2I,2020-09-10,317.5,286.15,285.97
201Q9317,코스피200 C 202009 317.5,1.29,6,"1,935,000",480,2020-07-09,KRDRVOPK2I,2020-09-10,317.5,288.00,287.25
201Q9317,코스피200 C 202009 317.5,0.96,294,"77,327,500",650,2020-07-10,KRDRVOPK2I,2020-09-10,317.5,284.55,285.06
201Q9317,코스피200 C 202009 317.5,1.41,182,"58,402,500",751,2020-07-13,KRDRVOPK2I,2020-09-10,317.5,289.80,289.84
201Q9317,코스피200 C 202009 317.5,1.38,160,"48,832,500",830,2020-07-14,KRDRVOPK2I,2020-09-10,317.5,289.35,289.63
201Q9317,코스피200 C 202009 317.5,1.67,401,"185,067,500","1,042",2020-07-15,KRDRVOPK2I,2020-09-10,317.5,292.55,292.27
201Q9317,코스피200 C 202009 317.5,1.09,151,"50,757,500","1,085",2020-07-16,KRDRVOPK2I,2020-09-10,317.5,289.20,289.25
201Q9317,코스피200 C 202009 317.5,1.18,53,"16,027,500","1,121",2020-07-17,KRDRVOPK2I,2020-09-10,317.5,291.85,291.57
201Q9317,코스피200 C 202009 317.5,0.96,176,"43,252,500","1,176",2020-07-20,KRDRVOPK2I,2020-09-10,317.5,290.90,290.81
201Q9317,코스피200 C 202009 317.5,1.32,298,"96,245,000","1,297",2020-07-21,KRDRVOPK2I,2020-09-10,317.5,295.05,295.16
201Q9317,코스피200 C 202009 317.5,1.13,333,"102,135,000","1,437",2020-07-22,KRDRVOPK2I,2020-09-10,317.5,294.30,294.04
201Q9317,코스피200 C 202009 317.5,0.84,503,"110,012,500","1,623",2020-07-23,KRDRVOPK2I,2020-09-10,317.5,292.00,292.37
201Q9317,코스피200 C 202009 317.5,0.72,369,"68,422,500","1,569",2020-07-24,KRDRVOPK2I,2020-09-10,317.5,290.30,290.66
201Q9317,코스피200 C 202009 317.5,1.02,390,"101,080,000","1,576",2020-07-27,KRDRVOPK2I,2020-09-10,317.5,294.05,293.51
201Q9317,코스피200 C 202009 317.5,1.91,607,"257,605,000","1,786",2020-07-28,KRDRVOPK2I,2020-09-10,317.5,299.20,300.13
201Q9317,코스피200 C 202009 317.5,2.35,"1,753","1,048,762,500","2,525",2020-07-29,KRDRVOPK2I,2020-09-10,317.5,301.20,301.25
201Q9317,코스피200 C 202009 317.5,2.27,"1,159","711,197,500","2,434",2020-07-30,KRDRVOPK2I,2020-09-10,317.5,301.80,301.85
201Q9317,코스피200 C 202009 317.5,1.83,"1,209","614,815,000","2,010",2020-07-31,KRDRVOPK2I,2020-09-10,317.5,299.35,299.32
201Q9317,코스피200 C 202009 317.5,1.62,"1,309","515,187,500","2,552",2020-08-03,KRDRVOPK2I,2020-09-10,317.5,299.20,299.46
201Q9317,코스피200 C 202009 317.5,2.20,543,"306,020,000","2,541",2020-08-04,KRDRVOPK2I,2020-09-10,317.5,303.00,303.04
201Q9317,코스피200 C 202009 317.5,3.06,925,"604,652,500","2,639",2020-08-05,KRDRVOPK2I,2020-09-10,317.5,306.70,306.64
201Q9317,코스피200 C 202009 317.5,4.76,"1,177","1,335,725,000","2,740",2020-08-06,KRDRVOPK2I,2020-09-10,317.5,311.55,311.32
201Q9317,코스피200 C 202009 317.5,4.94,"1,649","2,076,760,000","3,278",2020-08-07,KRDRVOPK2I,2020-09-10,317.5,312.10,312.57
201Q9317,코스피200 C 202009 317.5,7.07,"1,821","2,752,222,500","3,650",2020-08-10,KRDRVOPK2I,2020-09-10,317.5,316.95,316.77
201Q9317,코스피200 C 202009 317.5,9.24,"1,764","4,065,410,000","4,538",2020-08-11,KRDRVOPK2I,2020-09-10,317.5,320.80,321.02
201Q9317,코스피200 C 202009 317.5,10.25,299,"658,005,000","4,553",2020-08-12,KRDRVOPK2I,2020-09-10,317.5,322.50,322.68
201Q9317,코스피200 C 202009 317.5,10.20,191,"529,985,000","4,493",2020-08-13,KRDRVOPK2I,2020-09-10,317.5,323.10,323.33
201Q9317,코스피200 C 202009 317.5,7.45,"1,513","2,863,545,000","5,033",2020-08-14,KRDRVOPK2I,2020-09-10,317.5,318.75,319.24
201Q9317,코스피200 C 202009 317.5,4.75,"3,519","5,601,312,500","5,526",2020-08-18,KRDRVOPK2I,2020-09-10,317.5,313.05,312.84
201Q9317,코스피200 C 202009 317.5,4.60,"9,983","12,955,142,500","6,720",2020-08-19,KRDRVOPK2I,2020-09-10,317.5,313.45,313.54
201Q9317,코스피200 C 202009 317.5,1.64,"75,119","43,805,690,000","11,652",2020-08-20,KRDRVOPK2I,2020-09-10,317.5,301.45,301.59
201Q9317,코스피200 C 202009 317.5,2.66,"110,120","72,350,817,500","16,291",2020-08-21,KRDRVOPK2I,2020-09-10,317.5,306.95,306.16
201Q9317,코스피200 C 202009 317.5,3.39,"62,458","45,286,570,000","14,728",2020-08-24,KRDRVOPK2I,2020-09-10,317.5,310.70,309.33
201Q9317,코스피200 C 202009 317.5,4.26,"51,652","48,661,455,000","10,735",2020-08-25,KRDRVOPK2I,2020-09-10,317.5,314.25,313.59
201Q9317,코스피200 C 202009 317.5,4.28,"52,012","48,043,742,500","17,520",2020-08-26,KRDRVOPK2I,2020-09-10,317.5,314.00,314.19
201Q9317,코스피200 C 202009 317.5,3.16,"32,891","30,924,992,500","16,738",2020-08-27,KRDRVOPK2I,2020-09-10,317.5,310.80,311.38
201Q9317,코스피200 C 202009 317.5,3.56,"50,410","46,043,365,000","18,371",2020-08-28,KRDRVOPK2I,2020-09-10,317.5,312.95,312.24
201Q9317,코스피200 C 202009 317.5,1.53,"71,378","46,480,510,000","13,439",2020-08-31,KRDRVOPK2I,2020-09-10,317.5,306.70,307.14
201Q9317,코스피200 C 202009 317.5,2.15,"113,678","56,751,115,000","14,040",2020-09-01,KRDRVOPK2I,2020-09-10,317.5,310.45,309.81
201Q9317,코스피200 C 202009 317.5,1.99,"94,261","45,236,085,000","15,199",2020-09-02,KRDRVOPK2I,2020-09-10,317.5,311.75,311.50
201Q9317,코스피200 C 202009 317.5,3.17,"90,444","76,258,510,000","16,148",2020-09-03,KRDRVOPK2I,2020-09-10,317.5,315.90,316.43
201Q9317,코스피200 C 202009 317.5,1.50,"162,491","61,563,547,500","19,089",2020-09-04,KRDRVOPK2I,2020-09-10,317.5,311.05,312.03
201Q9317,코스피200 C 202009 317.5,1.35,"134,336","47,187,675,000","21,304",2020-09-07,KRDRVOPK2I,2020-09-10,317.5,313.55,313.67
201Q9317,코스피200 C 202009 317.5,2.31,"180,699","88,577,177,500","21,471",2020-09-08,KRDRVOPK2I,2020-09-10,317.5,317.35,317.38
201Q9317,코스피200 C 202009 317.5,0.58,"274,741","64,244,780,000","26,675",2020-09-09,KRDRVOPK2I,2020-09-10,317.5,313.35,313.77
201Q9317,코스피200 C 202009 317.5,0.56,"517,382","95,077,405,000",0,2020-09-10,KRDRVOPK2I,2020-09-10,317.5,317.50,316.53
