ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S4365,코스피200 C 202204 365.0,-,0,0,0,2021-11-15,KRDRVOPK2I,2022-04-14,365.0,395.30,394.36
201S4365,코스피200 C 202204 365.0,-,0,0,0,2021-11-16,KRDRVOPK2I,2022-04-14,365.0,394.60,394.07
201S4365,코스피200 C 202204 365.0,-,0,0,0,2021-11-17,KRDRVOPK2I,2022-04-14,365.0,389.85,389.44
201S4365,코스피200 C 202204 365.0,-,0,0,0,2021-11-18,KRDRVOPK2I,2022-04-14,365.0,388.35,387.44
201S4365,코스피200 C 202204 365.0,-,0,0,0,2021-11-19,KRDRVOPK2I,2022-04-14,365.0,390.85,390.53
201S4365,코스피200 C 202204 365.0,-,0,0,0,2021-11-22,KRDRVOPK2I,2022-04-14,365.0,400.00,399.07
201S4365,코스피200 C 202204 365.0,-,0,0,0,2021-11-23,KRDRVOPK2I,2022-04-14,365.0,396.05,396.44
201S4365,코스피200 C 202204 365.0,-,0,0,0,2021-11-24,KRDRVOPK2I,2022-04-14,365.0,395.40,395.40
201S4365,코스피200 C 202204 365.0,-,0,0,0,2021-11-25,KRDRVOPK2I,2022-04-14,365.0,392.60,391.93
201S4365,코스피200 C 202204 365.0,-,0,0,0,2021-11-26,KRDRVOPK2I,2022-04-14,365.0,384.85,385.07
201S4365,코스피200 C 202204 365.0,-,0,0,0,2021-11-29,KRDRVOPK2I,2022-04-14,365.0,381.95,381.63
201S4365,코스피200 C 202204 365.0,-,0,0,0,2021-11-30,KRDRVOPK2I,2022-04-14,365.0,373.35,373.24
201S4365,코스피200 C 202204 365.0,-,0,0,0,2021-12-01,KRDRVOPK2I,2022-04-14,365.0,383.00,383.13
201S4365,코스피200 C 202204 365.0,-,0,0,0,2021-12-02,KRDRVOPK2I,2022-04-14,365.0,389.00,389.64
201S4365,코스피200 C 202204 365.0,-,0,0,0,2021-12-03,KRDRVOPK2I,2022-04-14,365.0,392.25,391.96
201S4365,코스피200 C 202204 365.0,-,0,0,0,2021-12-06,KRDRVOPK2I,2022-04-14,365.0,392.30,392.85
201S4365,코스피200 C 202204 365.0,-,0,0,0,2021-12-07,KRDRVOPK2I,2022-04-14,365.0,396.15,396.31
201S4365,코스피200 C 202204 365.0,-,0,0,0,2021-12-08,KRDRVOPK2I,2022-04-14,365.0,398.25,397.27
201S4365,코스피200 C 202204 365.0,-,0,0,0,2021-12-09,KRDRVOPK2I,2022-04-14,365.0,399.40,401.13
201S4365,코스피200 C 202204 365.0,-,0,0,0,2021-12-10,KRDRVOPK2I,2022-04-14,365.0,393.00,397.97
201S4365,코스피200 C 202204 365.0,-,0,0,0,2021-12-13,KRDRVOPK2I,2022-04-14,365.0,393.90,397.27
201S4365,코스피200 C 202204 365.0,-,0,0,0,2021-12-14,KRDRVOPK2I,2022-04-14,365.0,390.45,395.41
201S4365,코스피200 C 202204 365.0,-,0,0,0,2021-12-15,KRDRVOPK2I,2022-04-14,365.0,390.85,395.66
201S4365,코스피200 C 202204 365.0,-,0,0,0,2021-12-16,KRDRVOPK2I,2022-04-14,365.0,393.50,397.68
201S4365,코스피200 C 202204 365.0,-,0,0,0,2021-12-17,KRDRVOPK2I,2022-04-14,365.0,393.95,398.96
201S4365,코스피200 C 202204 365.0,-,0,0,0,2021-12-20,KRDRVOPK2I,2022-04-14,365.0,386.60,391.37
201S4365,코스피200 C 202204 365.0,-,0,0,0,2021-12-21,KRDRVOPK2I,2022-04-14,365.0,389.50,393.95
201S4365,코스피200 C 202204 365.0,-,0,0,0,2021-12-22,KRDRVOPK2I,2022-04-14,365.0,391.60,396.07
201S4365,코스피200 C 202204 365.0,-,0,0,0,2021-12-23,KRDRVOPK2I,2022-04-14,365.0,393.60,398.15
201S4365,코스피200 C 202204 365.0,-,0,0,0,2021-12-24,KRDRVOPK2I,2022-04-14,365.0,397.00,400.53
201S4365,코스피200 C 202204 365.0,-,0,0,0,2021-12-27,KRDRVOPK2I,2022-04-14,365.0,394.30,398.61
201S4365,코스피200 C 202204 365.0,-,0,0,0,2021-12-28,KRDRVOPK2I,2022-04-14,365.0,398.30,401.21
201S4365,코스피200 C 202204 365.0,-,0,0,0,2021-12-29,KRDRVOPK2I,2022-04-14,365.0,396.30,396.72
201S4365,코스피200 C 202204 365.0,-,0,0,0,2021-12-30,KRDRVOPK2I,2022-04-14,365.0,394.25,394.19
201S4365,코스피200 C 202204 365.0,-,0,0,0,2022-01-03,KRDRVOPK2I,2022-04-14,365.0,395.30,395.51
201S4365,코스피200 C 202204 365.0,-,0,0,0,2022-01-04,KRDRVOPK2I,2022-04-14,365.0,394.65,395.40
201S4365,코스피200 C 202204 365.0,-,0,0,0,2022-01-05,KRDRVOPK2I,2022-04-14,365.0,389.10,390.39
201S4365,코스피200 C 202204 365.0,-,0,0,0,2022-01-06,KRDRVOPK2I,2022-04-14,365.0,385.25,386.22
201S4365,코스피200 C 202204 365.0,-,0,0,0,2022-01-07,KRDRVOPK2I,2022-04-14,365.0,390.50,390.85
201S4365,코스피200 C 202204 365.0,-,0,0,0,2022-01-10,KRDRVOPK2I,2022-04-14,365.0,386.70,387.52
201S4365,코스피200 C 202204 365.0,-,0,0,0,2022-01-11,KRDRVOPK2I,2022-04-14,365.0,388.30,388.97
201S4365,코스피200 C 202204 365.0,-,0,0,0,2022-01-12,KRDRVOPK2I,2022-04-14,365.0,395.00,394.66
201S4365,코스피200 C 202204 365.0,-,0,0,0,2022-01-13,KRDRVOPK2I,2022-04-14,365.0,392.50,393.00
201S4365,코스피200 C 202204 365.0,-,0,0,0,2022-01-14,KRDRVOPK2I,2022-04-14,365.0,386.50,387.45
201S4365,코스피200 C 202204 365.0,-,0,0,0,2022-01-17,KRDRVOPK2I,2022-04-14,365.0,384.30,383.81
201S4365,코스피200 C 202204 365.0,-,0,0,0,2022-01-18,KRDRVOPK2I,2022-04-14,365.0,380.65,381.01
201S4365,코스피200 C 202204 365.0,-,0,0,0,2022-01-19,KRDRVOPK2I,2022-04-14,365.0,378.00,378.21
201S4365,코스피200 C 202204 365.0,-,0,0,0,2022-01-20,KRDRVOPK2I,2022-04-14,365.0,380.05,380.39
201S4365,코스피200 C 202204 365.0,-,0,0,0,2022-01-21,KRDRVOPK2I,2022-04-14,365.0,376.35,376.08
201S4365,코스피200 C 202204 365.0,-,0,0,0,2022-01-24,KRDRVOPK2I,2022-04-14,365.0,370.85,371.30
201S4365,코스피200 C 202204 365.0,14.00,1,"3,500,000",1,2022-01-25,KRDRVOPK2I,2022-04-14,365.0,361.00,362.39
201S4365,코스피200 C 202204 365.0,-,0,0,1,2022-01-26,KRDRVOPK2I,2022-04-14,365.0,360.70,360.83
201S4365,코스피200 C 202204 365.0,7.25,242,"469,325,000",230,2022-01-27,KRDRVOPK2I,2022-04-14,365.0,347.45,348.58
201S4365,코스피200 C 202204 365.0,9.10,1,"2,275,000",229,2022-01-28,KRDRVOPK2I,2022-04-14,365.0,356.60,357.98
201S4365,코스피200 C 202204 365.0,-,0,0,229,2022-02-03,KRDRVOPK2I,2022-04-14,365.0,361.50,361.60
201S4365,코스피200 C 202204 365.0,-,0,0,229,2022-02-04,KRDRVOPK2I,2022-04-14,365.0,366.40,366.34
201S4365,코스피200 C 202204 365.0,-,0,0,229,2022-02-07,KRDRVOPK2I,2022-04-14,365.0,363.25,362.92
201S4365,코스피200 C 202204 365.0,-,300,"851,250,000",329,2022-02-08,KRDRVOPK2I,2022-04-14,365.0,363.20,363.48
201S4365,코스피200 C 202204 365.0,12.45,1,"3,112,500",329,2022-02-09,KRDRVOPK2I,2022-04-14,365.0,368.90,368.65
201S4365,코스피200 C 202204 365.0,14.65,4,"14,650,000",333,2022-02-10,KRDRVOPK2I,2022-04-14,365.0,371.75,371.57
201S4365,코스피200 C 202204 365.0,13.80,3,"9,400,000",336,2022-02-11,KRDRVOPK2I,2022-04-14,365.0,368.00,368.61
201S4365,코스피200 C 202204 365.0,10.65,200,"520,610,000",442,2022-02-14,KRDRVOPK2I,2022-04-14,365.0,363.65,362.98
201S4365,코스피200 C 202204 365.0,9.84,192,"485,947,500",513,2022-02-15,KRDRVOPK2I,2022-04-14,365.0,360.55,360.43
201S4365,코스피200 C 202204 365.0,12.40,55,"163,675,000",532,2022-02-16,KRDRVOPK2I,2022-04-14,365.0,367.35,367.30
201S4365,코스피200 C 202204 365.0,14.25,26,"89,850,000",527,2022-02-17,KRDRVOPK2I,2022-04-14,365.0,370.20,369.55
201S4365,코스피200 C 202204 365.0,13.60,517,"1,573,925,000",937,2022-02-18,KRDRVOPK2I,2022-04-14,365.0,368.40,368.55
201S4365,코스피200 C 202204 365.0,13.75,468,"1,279,012,500","1,261",2022-02-21,KRDRVOPK2I,2022-04-14,365.0,369.05,368.29
201S4365,코스피200 C 202204 365.0,10.90,667,"1,728,900,000","1,810",2022-02-22,KRDRVOPK2I,2022-04-14,365.0,363.60,363.51
201S4365,코스피200 C 202204 365.0,11.10,43,"120,425,000","1,813",2022-02-23,KRDRVOPK2I,2022-04-14,365.0,364.05,364.44
201S4365,코스피200 C 202204 365.0,7.21,279,"555,470,000","1,920",2022-02-24,KRDRVOPK2I,2022-04-14,365.0,354.40,355.04
201S4365,코스피200 C 202204 365.0,7.75,139,"285,180,000","1,930",2022-02-25,KRDRVOPK2I,2022-04-14,365.0,359.40,358.44
201S4365,코스피200 C 202204 365.0,8.96,212,"400,902,500","2,020",2022-02-28,KRDRVOPK2I,2022-04-14,365.0,361.20,361.54
201S4365,코스피200 C 202204 365.0,8.44,881,"1,926,372,500","2,401",2022-03-02,KRDRVOPK2I,2022-04-14,365.0,360.20,360.59
201S4365,코스피200 C 202204 365.0,11.10,534,"1,464,812,500","2,688",2022-03-03,KRDRVOPK2I,2022-04-14,365.0,366.45,367.06
201S4365,코스피200 C 202204 365.0,8.58,"1,715","3,680,800,000","2,767",2022-03-04,KRDRVOPK2I,2022-04-14,365.0,361.15,361.69
201S4365,코스피200 C 202204 365.0,5.48,"1,200","1,622,122,500","2,806",2022-03-07,KRDRVOPK2I,2022-04-14,365.0,352.80,353.03
201S4365,코스피200 C 202204 365.0,3.90,"1,526","1,708,077,500","3,235",2022-03-08,KRDRVOPK2I,2022-04-14,365.0,347.90,349.38
201S4365,코스피200 C 202204 365.0,5.99,"1,764","2,555,385,000","3,449",2022-03-10,KRDRVOPK2I,2022-04-14,365.0,355.45,358.01
201S4365,코스피200 C 202204 365.0,4.71,"7,274","8,616,957,500","4,126",2022-03-11,KRDRVOPK2I,2022-04-14,365.0,354.15,355.31
201S4365,코스피200 C 202204 365.0,4.36,"7,316","7,963,270,000","4,751",2022-03-14,KRDRVOPK2I,2022-04-14,365.0,354.00,354.61
201S4365,코스피200 C 202204 365.0,3.33,"12,359","11,087,460,000","5,674",2022-03-15,KRDRVOPK2I,2022-04-14,365.0,350.30,351.03
201S4365,코스피200 C 202204 365.0,4.51,"14,781","14,272,387,500","6,424",2022-03-16,KRDRVOPK2I,2022-04-14,365.0,356.10,356.09
201S4365,코스피200 C 202204 365.0,6.38,"10,807","17,987,940,000","6,639",2022-03-17,KRDRVOPK2I,2022-04-14,365.0,361.75,361.46
201S4365,코스피200 C 202204 365.0,6.12,"7,363","10,697,652,500","6,708",2022-03-18,KRDRVOPK2I,2022-04-14,365.0,362.00,362.33
201S4365,코스피200 C 202204 365.0,4.42,"7,753","9,925,042,500","6,975",2022-03-21,KRDRVOPK2I,2022-04-14,365.0,358.75,358.77
201S4365,코스피200 C 202204 365.0,4.98,"9,886","11,955,010,000","7,711",2022-03-22,KRDRVOPK2I,2022-04-14,365.0,361.40,361.66
201S4365,코스피200 C 202204 365.0,5.68,"7,843","11,573,910,000","8,124",2022-03-23,KRDRVOPK2I,2022-04-14,365.0,364.25,364.84
201S4365,코스피200 C 202204 365.0,4.74,"13,607","15,091,212,500","8,007",2022-03-24,KRDRVOPK2I,2022-04-14,365.0,362.50,363.38
201S4365,코스피200 C 202204 365.0,4.08,"13,472","14,486,362,500","8,590",2022-03-25,KRDRVOPK2I,2022-04-14,365.0,361.75,362.06
201S4365,코스피200 C 202204 365.0,4.05,"27,700","23,686,045,000","8,809",2022-03-28,KRDRVOPK2I,2022-04-14,365.0,362.45,362.06
201S4365,코스피200 C 202204 365.0,4.17,"17,595","18,411,585,000","9,553",2022-03-29,KRDRVOPK2I,2022-04-14,365.0,363.55,363.77
201S4365,코스피200 C 202204 365.0,4.40,"12,993","15,766,845,000","10,671",2022-03-30,KRDRVOPK2I,2022-04-14,365.0,364.75,364.50
201S4365,코스피200 C 202204 365.0,4.40,"15,049","18,550,147,500","10,872",2022-03-31,KRDRVOPK2I,2022-04-14,365.0,365.70,365.61
201S4365,코스피200 C 202204 365.0,3.27,"27,434","21,179,192,500","11,502",2022-04-01,KRDRVOPK2I,2022-04-14,365.0,363.50,363.19
201S4365,코스피200 C 202204 365.0,3.61,"50,462","36,352,735,000","13,067",2022-04-04,KRDRVOPK2I,2022-04-14,365.0,365.50,364.94
201S4365,코스피200 C 202204 365.0,3.12,"35,766","27,551,020,000","13,910",2022-04-05,KRDRVOPK2I,2022-04-14,365.0,365.30,364.74
201S4365,코스피200 C 202204 365.0,1.55,"89,712","37,794,775,000","17,676",2022-04-06,KRDRVOPK2I,2022-04-14,365.0,361.35,361.01
201S4365,코스피200 C 202204 365.0,0.45,"160,383","23,063,305,000","30,776",2022-04-07,KRDRVOPK2I,2022-04-14,365.0,356.20,355.73
201S4365,코스피200 C 202204 365.0,0.25,"180,836","11,692,535,000","32,707",2022-04-08,KRDRVOPK2I,2022-04-14,365.0,356.40,356.01
201S4365,코스피200 C 202204 365.0,0.14,"196,290","5,576,512,500","31,797",2022-04-11,KRDRVOPK2I,2022-04-14,365.0,356.05,355.78
201S4365,코스피200 C 202204 365.0,0.03,"135,821","1,102,185,000","37,179",2022-04-12,KRDRVOPK2I,2022-04-14,365.0,352.65,352.32
201S4365,코스피200 C 202204 365.0,0.07,"162,190","1,926,845,000","38,263",2022-04-13,KRDRVOPK2I,2022-04-14,365.0,358.80,359.00
201S4365,코스피200 C 202204 365.0,0.01,"54,321","284,790,000",0,2022-04-14,KRDRVOPK2I,2022-04-14,365.0,357.35,357.38
