ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30123087,KOSPI 200 풋옵션 0203  87.5,4.50,1,"450,000",432,2002-01-21,KRDRVOPK2I,2002-03-14,87.5,89.70,89.72
30123087,KOSPI 200 풋옵션 0203  87.5,-,0,0,432,2002-01-22,KRDRVOPK2I,2002-03-14,87.5,90.25,90.64
30123087,KOSPI 200 풋옵션 0203  87.5,2.65,218,"73,875,000",630,2002-01-23,KRDRVOPK2I,2002-03-14,87.5,93.00,92.90
30123087,KOSPI 200 풋옵션 0203  87.5,2.07,184,"40,771,000",530,2002-01-24,KRDRVOPK2I,2002-03-14,87.5,95.35,94.88
30123087,KOSPI 200 풋옵션 0203  87.5,1.46,"3,447","491,548,000","3,299",2002-01-25,KRDRVOPK2I,2002-03-14,87.5,97.40,97.06
30123087,KOSPI 200 풋옵션 0203  87.5,1.32,"1,662","234,004,000","4,271",2002-01-28,KRDRVOPK2I,2002-03-14,87.5,97.70,97.42
30123087,KOSPI 200 풋옵션 0203  87.5,1.70,770,"112,443,000","4,467",2002-01-29,KRDRVOPK2I,2002-03-14,87.5,96.00,96.48
30123087,KOSPI 200 풋옵션 0203  87.5,2.10,"4,048","842,389,000","5,949",2002-01-30,KRDRVOPK2I,2002-03-14,87.5,93.35,93.34
30123087,KOSPI 200 풋옵션 0203  87.5,2.10,705,"151,133,000","5,641",2002-01-31,KRDRVOPK2I,2002-03-14,87.5,92.70,92.99
30123087,KOSPI 200 풋옵션 0203  87.5,2.24,"1,092","207,653,000","5,771",2002-02-01,KRDRVOPK2I,2002-03-14,87.5,92.05,92.46
30123087,KOSPI 200 풋옵션 0203  87.5,2.50,"1,978","440,603,000","6,877",2002-02-04,KRDRVOPK2I,2002-03-14,87.5,90.60,91.01
30123087,KOSPI 200 풋옵션 0203  87.5,1.75,"3,355","758,904,000","9,582",2002-02-05,KRDRVOPK2I,2002-03-14,87.5,91.95,92.34
30123087,KOSPI 200 풋옵션 0203  87.5,1.55,"2,460","425,658,000","10,393",2002-02-06,KRDRVOPK2I,2002-03-14,87.5,92.20,92.47
30123087,KOSPI 200 풋옵션 0203  87.5,2.83,"4,661","860,865,000","12,046",2002-02-07,KRDRVOPK2I,2002-03-14,87.5,89.25,90.74
30123087,KOSPI 200 풋옵션 0203  87.5,2.00,"7,840","1,879,281,000","16,610",2002-02-08,KRDRVOPK2I,2002-03-14,87.5,91.60,92.26
30123087,KOSPI 200 풋옵션 0203  87.5,0.65,"39,905","3,157,961,000","26,579",2002-02-14,KRDRVOPK2I,2002-03-14,87.5,98.25,99.99
30123087,KOSPI 200 풋옵션 0203  87.5,0.49,"207,038","11,482,043,000","58,008",2002-02-15,KRDRVOPK2I,2002-03-14,87.5,98.10,98.00
30123087,KOSPI 200 풋옵션 0203  87.5,0.41,"282,777","12,741,281,000","89,288",2002-02-18,KRDRVOPK2I,2002-03-14,87.5,98.85,98.82
30123087,KOSPI 200 풋옵션 0203  87.5,0.59,"437,380","24,082,701,000","104,047",2002-02-19,KRDRVOPK2I,2002-03-14,87.5,97.55,97.81
30123087,KOSPI 200 풋옵션 0203  87.5,0.51,"476,002","32,233,752,000","120,952",2002-02-20,KRDRVOPK2I,2002-03-14,87.5,97.55,97.11
30123087,KOSPI 200 풋옵션 0203  87.5,0.43,"532,539","29,067,166,000","134,359",2002-02-21,KRDRVOPK2I,2002-03-14,87.5,98.95,98.52
30123087,KOSPI 200 풋옵션 0203  87.5,0.37,"551,411","28,456,612,000","151,934",2002-02-22,KRDRVOPK2I,2002-03-14,87.5,99.10,99.11
30123087,KOSPI 200 풋옵션 0203  87.5,0.35,"378,473","13,955,764,000","145,013",2002-02-25,KRDRVOPK2I,2002-03-14,87.5,99.50,99.00
30123087,KOSPI 200 풋옵션 0203  87.5,0.21,"219,461","5,390,538,000","148,925",2002-02-26,KRDRVOPK2I,2002-03-14,87.5,100.45,100.23
30123087,KOSPI 200 풋옵션 0203  87.5,0.09,"238,394","3,179,382,000","142,325",2002-02-27,KRDRVOPK2I,2002-03-14,87.5,103.00,102.97
30123087,KOSPI 200 풋옵션 0203  87.5,0.07,"98,288","809,204,000","141,832",2002-02-28,KRDRVOPK2I,2002-03-14,87.5,102.85,102.62
30123087,KOSPI 200 풋옵션 0203  87.5,0.04,"110,431","471,781,000","111,216",2002-03-04,KRDRVOPK2I,2002-03-14,87.5,104.50,104.41
30123087,KOSPI 200 풋옵션 0203  87.5,0.04,"38,090","118,953,000","104,716",2002-03-05,KRDRVOPK2I,2002-03-14,87.5,105.25,105.51
30123087,KOSPI 200 풋옵션 0203  87.5,0.03,"26,064","78,767,000","111,168",2002-03-06,KRDRVOPK2I,2002-03-14,87.5,105.35,105.57
30123087,KOSPI 200 풋옵션 0203  87.5,0.03,"28,313","75,099,000","106,796",2002-03-07,KRDRVOPK2I,2002-03-14,87.5,103.70,103.65
30123087,KOSPI 200 풋옵션 0203  87.5,0.03,"68,871","198,908,000","147,233",2002-03-08,KRDRVOPK2I,2002-03-14,87.5,103.25,103.04
30123087,KOSPI 200 풋옵션 0203  87.5,0.03,"169,504","482,805,000","255,965",2002-03-11,KRDRVOPK2I,2002-03-14,87.5,103.10,103.09
30123087,KOSPI 200 풋옵션 0203  87.5,0.01,"15,988","24,464,000","252,601",2002-03-12,KRDRVOPK2I,2002-03-14,87.5,105.10,105.57
30123087,KOSPI 200 풋옵션 0203  87.5,0.01,"18,649","18,649,000","252,068",2002-03-13,KRDRVOPK2I,2002-03-14,87.5,105.55,105.94
30123087,KOSPI 200 풋옵션 0203  87.5,0.01,"3,866","3,866,000","255,281",2002-03-14,KRDRVOPK2I,2002-03-14,87.5,105.90,106.92
