ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A5170,KOSPI 200 풋옵션 0605 170.0,0.17,"398,004","6,141,057,000","143,395",2006-04-24,KRDRVOPK2I,2006-05-11,170.0,185.60,185.41
301A5170,KOSPI 200 풋옵션 0605 170.0,0.11,"272,659","3,508,769,000","151,968",2006-04-25,KRDRVOPK2I,2006-05-11,170.0,186.40,185.54
301A5170,KOSPI 200 풋옵션 0605 170.0,0.06,"294,026","2,334,081,000","221,326",2006-04-26,KRDRVOPK2I,2006-05-11,170.0,188.95,188.34
301A5170,KOSPI 200 풋옵션 0605 170.0,0.04,"294,045","1,468,059,000","242,296",2006-04-27,KRDRVOPK2I,2006-05-11,170.0,189.00,188.40
301A5170,KOSPI 200 풋옵션 0605 170.0,0.09,"338,211","2,591,354,000","272,671",2006-04-28,KRDRVOPK2I,2006-05-11,170.0,184.45,184.10
301A5170,KOSPI 200 풋옵션 0605 170.0,0.03,"209,104","895,944,000","284,763",2006-05-02,KRDRVOPK2I,2006-05-11,170.0,186.40,186.17
301A5170,KOSPI 200 풋옵션 0605 170.0,0.05,"200,019","483,711,000","280,565",2006-05-03,KRDRVOPK2I,2006-05-11,170.0,186.95,186.03
301A5170,KOSPI 200 풋옵션 0605 170.0,0.04,"215,156","695,971,000","291,573",2006-05-04,KRDRVOPK2I,2006-05-11,170.0,187.30,186.98
301A5170,KOSPI 200 풋옵션 0605 170.0,0.02,"79,653","114,707,000","292,272",2006-05-08,KRDRVOPK2I,2006-05-11,170.0,189.10,188.79
301A5170,KOSPI 200 풋옵션 0605 170.0,0.03,"100,841","204,130,000","294,142",2006-05-09,KRDRVOPK2I,2006-05-11,170.0,188.90,188.51
301A5170,KOSPI 200 풋옵션 0605 170.0,0.01,"174,471","174,495,000","311,616",2006-05-10,KRDRVOPK2I,2006-05-11,170.0,188.70,188.62
301A5170,KOSPI 200 풋옵션 0605 170.0,0.01,210,"210,000","311,626",2006-05-11,KRDRVOPK2I,2006-05-11,170.0,191.05,190.20
