ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R6400,코스피200 C 202106 400.0,7.00,386,"610,522,500","6,649",2020-12-11,KRDRVOPK2I,2021-06-10,400.0,367.65,372.24
201R6400,코스피200 C 202106 400.0,-,0,0,"6,649",2020-12-14,KRDRVOPK2I,2021-06-10,400.0,365.30,371.56
201R6400,코스피200 C 202106 400.0,-,0,0,"6,649",2020-12-15,KRDRVOPK2I,2021-06-10,400.0,365.30,370.88
201R6400,코스피200 C 202106 400.0,-,0,0,"6,649",2020-12-16,KRDRVOPK2I,2021-06-10,400.0,367.30,372.53
201R6400,코스피200 C 202106 400.0,-,200,"347,500,000","6,649",2020-12-17,KRDRVOPK2I,2021-06-10,400.0,366.85,372.00
201R6400,코스피200 C 202106 400.0,-,0,0,"6,649",2020-12-18,KRDRVOPK2I,2021-06-10,400.0,366.30,371.55
201R6400,코스피200 C 202106 400.0,-,0,0,"6,649",2020-12-21,KRDRVOPK2I,2021-06-10,400.0,366.35,372.18
201R6400,코스피200 C 202106 400.0,5.72,2,"2,922,500","6,649",2020-12-22,KRDRVOPK2I,2021-06-10,400.0,360.75,366.43
201R6400,코스피200 C 202106 400.0,5.60,1,"1,400,000","6,648",2020-12-23,KRDRVOPK2I,2021-06-10,400.0,365.65,371.32
201R6400,코스피200 C 202106 400.0,-,0,0,"6,648",2020-12-24,KRDRVOPK2I,2021-06-10,400.0,374.10,379.18
201R6400,코스피200 C 202106 400.0,9.10,"1,004","2,441,915,000","5,650",2020-12-28,KRDRVOPK2I,2021-06-10,400.0,376.15,379.93
201R6400,코스피200 C 202106 400.0,-,0,0,"5,650",2020-12-29,KRDRVOPK2I,2021-06-10,400.0,380.95,381.27
201R6400,코스피200 C 202106 400.0,14.80,607,"2,463,337,500","5,046",2020-12-30,KRDRVOPK2I,2021-06-10,400.0,389.15,389.29
201R6400,코스피200 C 202106 400.0,21.40,"2,722","14,147,650,000","4,005",2021-01-04,KRDRVOPK2I,2021-06-10,400.0,400.60,399.88
201R6400,코스피200 C 202106 400.0,-,0,0,"4,005",2021-01-05,KRDRVOPK2I,2021-06-10,400.0,405.55,406.03
201R6400,코스피200 C 202106 400.0,25.00,34,"219,000,000","3,971",2021-01-06,KRDRVOPK2I,2021-06-10,400.0,403.40,402.08
201R6400,코스피200 C 202106 400.0,-,0,0,"3,971",2021-01-07,KRDRVOPK2I,2021-06-10,400.0,411.80,410.81
201R6400,코스피200 C 202106 400.0,-,0,0,"3,971",2021-01-08,KRDRVOPK2I,2021-06-10,400.0,430.35,430.22
201R6400,코스피200 C 202106 400.0,-,0,0,"3,971",2021-01-11,KRDRVOPK2I,2021-06-10,400.0,432.55,431.13
201R6400,코스피200 C 202106 400.0,-,0,0,"3,971",2021-01-12,KRDRVOPK2I,2021-06-10,400.0,427.70,427.87
201R6400,코스피200 C 202106 400.0,-,0,0,"3,971",2021-01-13,KRDRVOPK2I,2021-06-10,400.0,428.75,430.38
201R6400,코스피200 C 202106 400.0,-,0,0,"3,971",2021-01-14,KRDRVOPK2I,2021-06-10,400.0,430.15,429.85
201R6400,코스피200 C 202106 400.0,-,0,0,"3,971",2021-01-15,KRDRVOPK2I,2021-06-10,400.0,419.40,420.43
201R6400,코스피200 C 202106 400.0,-,0,0,"3,971",2021-01-18,KRDRVOPK2I,2021-06-10,400.0,409.10,410.50
201R6400,코스피200 C 202106 400.0,32.70,1,"8,175,000","3,971",2021-01-19,KRDRVOPK2I,2021-06-10,400.0,422.55,421.35
201R6400,코스피200 C 202106 400.0,-,0,0,"3,971",2021-01-20,KRDRVOPK2I,2021-06-10,400.0,423.60,424.01
201R6400,코스피200 C 202106 400.0,-,0,0,"3,971",2021-01-21,KRDRVOPK2I,2021-06-10,400.0,429.70,430.27
201R6400,코스피200 C 202106 400.0,-,0,0,"3,971",2021-01-22,KRDRVOPK2I,2021-06-10,400.0,426.75,427.13
201R6400,코스피200 C 202106 400.0,-,0,0,"3,971",2021-01-25,KRDRVOPK2I,2021-06-10,400.0,436.60,437.30
201R6400,코스피200 C 202106 400.0,40.70,1,"10,175,000","3,971",2021-01-26,KRDRVOPK2I,2021-06-10,400.0,424.90,426.73
201R6400,코스피200 C 202106 400.0,-,0,0,"3,971",2021-01-27,KRDRVOPK2I,2021-06-10,400.0,422.95,423.67
201R6400,코스피200 C 202106 400.0,-,0,0,"3,971",2021-01-28,KRDRVOPK2I,2021-06-10,400.0,414.05,416.40
201R6400,코스피200 C 202106 400.0,-,0,0,"3,971",2021-01-29,KRDRVOPK2I,2021-06-10,400.0,404.45,404.56
201R6400,코스피200 C 202106 400.0,-,200,"1,408,750,000","4,171",2021-02-01,KRDRVOPK2I,2021-06-10,400.0,415.30,415.45
201R6400,코스피200 C 202106 400.0,42.00,1,"10,500,000","4,170",2021-02-02,KRDRVOPK2I,2021-06-10,400.0,422.10,421.03
201R6400,코스피200 C 202106 400.0,-,0,0,"4,170",2021-02-03,KRDRVOPK2I,2021-06-10,400.0,425.30,425.21
201R6400,코스피200 C 202106 400.0,-,0,0,"4,170",2021-02-04,KRDRVOPK2I,2021-06-10,400.0,417.05,418.31
201R6400,코스피200 C 202106 400.0,-,0,0,"4,170",2021-02-05,KRDRVOPK2I,2021-06-10,400.0,422.50,423.30
201R6400,코스피200 C 202106 400.0,-,0,0,"4,170",2021-02-08,KRDRVOPK2I,2021-06-10,400.0,418.50,418.95
201R6400,코스피200 C 202106 400.0,-,0,0,"4,170",2021-02-09,KRDRVOPK2I,2021-06-10,400.0,417.10,417.91
201R6400,코스피200 C 202106 400.0,-,0,0,"4,170",2021-02-10,KRDRVOPK2I,2021-06-10,400.0,421.25,419.65
201R6400,코스피200 C 202106 400.0,-,0,0,"4,170",2021-02-15,KRDRVOPK2I,2021-06-10,400.0,426.55,427.01
201R6400,코스피200 C 202106 400.0,-,0,0,"4,170",2021-02-16,KRDRVOPK2I,2021-06-10,400.0,428.00,429.24
201R6400,코스피200 C 202106 400.0,-,0,0,"4,170",2021-02-17,KRDRVOPK2I,2021-06-10,400.0,423.45,424.20
201R6400,코스피200 C 202106 400.0,-,0,0,"4,170",2021-02-18,KRDRVOPK2I,2021-06-10,400.0,417.35,417.44
201R6400,코스피200 C 202106 400.0,-,0,0,"4,170",2021-02-19,KRDRVOPK2I,2021-06-10,400.0,421.45,420.94
201R6400,코스피200 C 202106 400.0,-,0,0,"4,170",2021-02-22,KRDRVOPK2I,2021-06-10,400.0,416.90,416.88
201R6400,코스피200 C 202106 400.0,-,0,0,"4,170",2021-02-23,KRDRVOPK2I,2021-06-10,400.0,416.30,415.82
201R6400,코스피200 C 202106 400.0,-,0,0,"4,170",2021-02-24,KRDRVOPK2I,2021-06-10,400.0,407.35,407.16
201R6400,코스피200 C 202106 400.0,-,0,0,"4,170",2021-02-25,KRDRVOPK2I,2021-06-10,400.0,422.95,422.52
201R6400,코스피200 C 202106 400.0,-,0,0,"4,170",2021-02-26,KRDRVOPK2I,2021-06-10,400.0,409.95,409.91
201R6400,코스피200 C 202106 400.0,34.60,1,"8,650,000","4,170",2021-03-02,KRDRVOPK2I,2021-06-10,400.0,415.00,414.80
201R6400,코스피200 C 202106 400.0,-,0,0,"4,170",2021-03-03,KRDRVOPK2I,2021-06-10,400.0,419.40,420.27
201R6400,코스피200 C 202106 400.0,-,0,0,"4,170",2021-03-04,KRDRVOPK2I,2021-06-10,400.0,413.35,414.17
201R6400,코스피200 C 202106 400.0,-,0,0,"4,170",2021-03-05,KRDRVOPK2I,2021-06-10,400.0,411.75,412.00
201R6400,코스피200 C 202106 400.0,-,0,0,"4,170",2021-03-08,KRDRVOPK2I,2021-06-10,400.0,408.20,408.34
201R6400,코스피200 C 202106 400.0,21.40,4,"20,950,000","4,172",2021-03-09,KRDRVOPK2I,2021-06-10,400.0,404.60,405.79
201R6400,코스피200 C 202106 400.0,-,0,0,"4,172",2021-03-10,KRDRVOPK2I,2021-06-10,400.0,403.50,403.48
201R6400,코스피200 C 202106 400.0,-,0,0,"4,172",2021-03-11,KRDRVOPK2I,2021-06-10,400.0,410.85,411.02
201R6400,코스피200 C 202106 400.0,-,0,0,"4,172",2021-03-12,KRDRVOPK2I,2021-06-10,400.0,415.15,416.13
201R6400,코스피200 C 202106 400.0,26.80,1,"6,700,000","4,172",2021-03-15,KRDRVOPK2I,2021-06-10,400.0,412.50,414.18
201R6400,코스피200 C 202106 400.0,-,0,0,"4,172",2021-03-16,KRDRVOPK2I,2021-06-10,400.0,417.00,417.31
201R6400,코스피200 C 202106 400.0,-,0,0,"4,172",2021-03-17,KRDRVOPK2I,2021-06-10,400.0,412.80,414.01
201R6400,코스피200 C 202106 400.0,-,0,0,"4,172",2021-03-18,KRDRVOPK2I,2021-06-10,400.0,416.95,417.06
201R6400,코스피200 C 202106 400.0,-,0,0,"4,172",2021-03-19,KRDRVOPK2I,2021-06-10,400.0,410.75,412.91
201R6400,코스피200 C 202106 400.0,-,0,0,"4,172",2021-03-22,KRDRVOPK2I,2021-06-10,400.0,412.40,412.64
201R6400,코스피200 C 202106 400.0,-,0,0,"4,172",2021-03-23,KRDRVOPK2I,2021-06-10,400.0,408.15,408.71
201R6400,코스피200 C 202106 400.0,-,0,0,"4,172",2021-03-24,KRDRVOPK2I,2021-06-10,400.0,407.00,407.10
201R6400,코스피200 C 202106 400.0,-,0,0,"4,172",2021-03-25,KRDRVOPK2I,2021-06-10,400.0,408.10,408.53
201R6400,코스피200 C 202106 400.0,-,0,0,"4,172",2021-03-26,KRDRVOPK2I,2021-06-10,400.0,411.95,412.89
201R6400,코스피200 C 202106 400.0,-,0,0,"4,172",2021-03-29,KRDRVOPK2I,2021-06-10,400.0,411.80,412.05
201R6400,코스피200 C 202106 400.0,-,0,0,"4,172",2021-03-30,KRDRVOPK2I,2021-06-10,400.0,415.55,416.61
201R6400,코스피200 C 202106 400.0,-,0,0,"4,172",2021-03-31,KRDRVOPK2I,2021-06-10,400.0,414.65,415.04
201R6400,코스피200 C 202106 400.0,-,0,0,"4,172",2021-04-01,KRDRVOPK2I,2021-06-10,400.0,419.20,419.42
201R6400,코스피200 C 202106 400.0,-,0,0,"4,172",2021-04-02,KRDRVOPK2I,2021-06-10,400.0,423.60,423.74
201R6400,코스피200 C 202106 400.0,-,0,0,"4,172",2021-04-05,KRDRVOPK2I,2021-06-10,400.0,424.05,424.85
201R6400,코스피200 C 202106 400.0,-,0,0,"4,172",2021-04-06,KRDRVOPK2I,2021-06-10,400.0,425.05,425.88
201R6400,코스피200 C 202106 400.0,-,0,0,"4,172",2021-04-07,KRDRVOPK2I,2021-06-10,400.0,425.50,426.70
201R6400,코스피200 C 202106 400.0,-,0,0,"4,172",2021-04-08,KRDRVOPK2I,2021-06-10,400.0,424.50,426.86
201R6400,코스피200 C 202106 400.0,-,0,0,"4,172",2021-04-09,KRDRVOPK2I,2021-06-10,400.0,423.25,424.30
201R6400,코스피200 C 202106 400.0,-,0,0,"4,172",2021-04-12,KRDRVOPK2I,2021-06-10,400.0,423.50,424.22
201R6400,코스피200 C 202106 400.0,-,0,0,"4,172",2021-04-13,KRDRVOPK2I,2021-06-10,400.0,427.90,429.08
201R6400,코스피200 C 202106 400.0,-,0,0,"4,172",2021-04-14,KRDRVOPK2I,2021-06-10,400.0,431.05,430.71
201R6400,코스피200 C 202106 400.0,-,0,0,"4,172",2021-04-15,KRDRVOPK2I,2021-06-10,400.0,431.40,432.66
201R6400,코스피200 C 202106 400.0,-,0,0,"4,172",2021-04-16,KRDRVOPK2I,2021-06-10,400.0,431.10,432.43
201R6400,코스피200 C 202106 400.0,34.85,1,"8,712,500","4,173",2021-04-19,KRDRVOPK2I,2021-06-10,400.0,431.20,431.96
201R6400,코스피200 C 202106 400.0,-,0,0,"4,173",2021-04-20,KRDRVOPK2I,2021-06-10,400.0,433.20,434.60
201R6400,코스피200 C 202106 400.0,32.70,3,"24,575,000","4,174",2021-04-21,KRDRVOPK2I,2021-06-10,400.0,425.65,426.75
201R6400,코스피200 C 202106 400.0,-,0,0,"4,174",2021-04-22,KRDRVOPK2I,2021-06-10,400.0,427.30,427.37
201R6400,코스피200 C 202106 400.0,-,0,0,"4,174",2021-04-23,KRDRVOPK2I,2021-06-10,400.0,426.90,428.34
201R6400,코스피200 C 202106 400.0,32.50,2,"16,250,000","4,175",2021-04-26,KRDRVOPK2I,2021-06-10,400.0,431.10,432.36
201R6400,코스피200 C 202106 400.0,-,0,0,"4,175",2021-04-27,KRDRVOPK2I,2021-06-10,400.0,431.60,432.14
201R6400,코스피200 C 202106 400.0,-,0,0,"4,175",2021-04-28,KRDRVOPK2I,2021-06-10,400.0,426.50,427.48
201R6400,코스피200 C 202106 400.0,-,0,0,"4,175",2021-04-29,KRDRVOPK2I,2021-06-10,400.0,425.40,426.28
201R6400,코스피200 C 202106 400.0,-,0,0,"4,175",2021-04-30,KRDRVOPK2I,2021-06-10,400.0,422.10,422.36
201R6400,코스피200 C 202106 400.0,-,0,0,"4,175",2021-05-03,KRDRVOPK2I,2021-06-10,400.0,419.75,420.36
201R6400,코스피200 C 202106 400.0,-,0,0,"4,175",2021-05-04,KRDRVOPK2I,2021-06-10,400.0,423.20,423.57
201R6400,코스피200 C 202106 400.0,27.15,5,"33,850,000","4,178",2021-05-06,KRDRVOPK2I,2021-06-10,400.0,425.45,426.64
201R6400,코스피200 C 202106 400.0,28.50,80,"567,887,500","4,200",2021-05-07,KRDRVOPK2I,2021-06-10,400.0,429.10,428.56
201R6400,코스피200 C 202106 400.0,-,0,0,"4,200",2021-05-10,KRDRVOPK2I,2021-06-10,400.0,435.95,435.63
201R6400,코스피200 C 202106 400.0,29.00,11,"81,312,500","4,207",2021-05-11,KRDRVOPK2I,2021-06-10,400.0,427.85,428.77
201R6400,코스피200 C 202106 400.0,22.90,30,"184,575,000","4,232",2021-05-12,KRDRVOPK2I,2021-06-10,400.0,420.50,421.86
201R6400,코스피200 C 202106 400.0,20.00,5,"25,975,000","4,233",2021-05-13,KRDRVOPK2I,2021-06-10,400.0,415.10,416.07
201R6400,코스피200 C 202106 400.0,22.50,9,"48,712,500","4,236",2021-05-14,KRDRVOPK2I,2021-06-10,400.0,419.85,420.17
201R6400,코스피200 C 202106 400.0,20.40,5,"26,525,000","4,238",2021-05-17,KRDRVOPK2I,2021-06-10,400.0,418.10,418.27
201R6400,코스피200 C 202106 400.0,24.65,11,"68,200,000","4,236",2021-05-18,KRDRVOPK2I,2021-06-10,400.0,422.90,423.09
201R6400,코스피200 C 202106 400.0,23.20,10,"55,800,000","4,243",2021-05-20,KRDRVOPK2I,2021-06-10,400.0,421.40,421.68
201R6400,코스피200 C 202106 400.0,23.55,8,"47,787,500","4,247",2021-05-21,KRDRVOPK2I,2021-06-10,400.0,421.60,422.08
201R6400,코스피200 C 202106 400.0,22.30,3,"17,387,500","4,247",2021-05-24,KRDRVOPK2I,2021-06-10,400.0,419.65,420.57
201R6400,코스피200 C 202106 400.0,24.80,4,"25,487,500","4,249",2021-05-25,KRDRVOPK2I,2021-06-10,400.0,424.95,424.35
201R6400,코스피200 C 202106 400.0,24.25,1,"6,062,500","4,250",2021-05-26,KRDRVOPK2I,2021-06-10,400.0,423.40,423.54
201R6400,코스피200 C 202106 400.0,22.85,3,"17,550,000","4,252",2021-05-27,KRDRVOPK2I,2021-06-10,400.0,422.60,423.00
201R6400,코스피200 C 202106 400.0,26.50,21,"142,225,000","4,241",2021-05-28,KRDRVOPK2I,2021-06-10,400.0,426.35,425.95
201R6400,코스피200 C 202106 400.0,25.40,1,"6,350,000","4,241",2021-05-31,KRDRVOPK2I,2021-06-10,400.0,427.70,427.91
201R6400,코스피200 C 202106 400.0,-,0,0,"4,241",2021-06-01,KRDRVOPK2I,2021-06-10,400.0,430.10,430.32
201R6400,코스피200 C 202106 400.0,30.05,55,"444,675,000","4,231",2021-06-02,KRDRVOPK2I,2021-06-10,400.0,429.50,430.15
201R6400,코스피200 C 202106 400.0,33.00,3,"24,250,000","4,229",2021-06-03,KRDRVOPK2I,2021-06-10,400.0,433.45,433.87
201R6400,코스피200 C 202106 400.0,31.30,2,"15,725,000","4,228",2021-06-04,KRDRVOPK2I,2021-06-10,400.0,432.45,432.22
201R6400,코스피200 C 202106 400.0,33.20,2,"16,937,500","4,228",2021-06-07,KRDRVOPK2I,2021-06-10,400.0,433.65,433.26
201R6400,코스피200 C 202106 400.0,33.30,4,"33,312,500","4,228",2021-06-08,KRDRVOPK2I,2021-06-10,400.0,432.95,432.88
201R6400,코스피200 C 202106 400.0,28.20,4,"28,875,000","4,226",2021-06-09,KRDRVOPK2I,2021-06-10,400.0,428.30,428.16
201R6400,코스피200 C 202106 400.0,29.85,41,"301,637,500",0,2021-06-10,KRDRVOPK2I,2021-06-10,400.0,429.90,429.35
