ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S5322,코스피200 P 202205 322.5,0.70,664,"115,780,000","1,134",2022-03-30,KRDRVOPK2I,2022-05-12,322.5,364.75,364.50
301S5322,코스피200 P 202205 322.5,0.55,297,"40,460,000","1,128",2022-03-31,KRDRVOPK2I,2022-05-12,322.5,365.70,365.61
301S5322,코스피200 P 202205 322.5,0.59,310,"49,567,500","1,240",2022-04-01,KRDRVOPK2I,2022-05-12,322.5,363.50,363.19
301S5322,코스피200 P 202205 322.5,0.40,615,"73,180,000","1,359",2022-04-04,KRDRVOPK2I,2022-05-12,322.5,365.50,364.94
301S5322,코스피200 P 202205 322.5,0.32,822,"70,245,000","1,746",2022-04-05,KRDRVOPK2I,2022-05-12,322.5,365.30,364.74
301S5322,코스피200 P 202205 322.5,0.48,954,"110,175,000","1,778",2022-04-06,KRDRVOPK2I,2022-05-12,322.5,361.35,361.01
301S5322,코스피200 P 202205 322.5,0.76,"1,950","368,330,000","2,247",2022-04-07,KRDRVOPK2I,2022-05-12,322.5,356.20,355.73
301S5322,코스피200 P 202205 322.5,0.63,"1,924","331,770,000","2,147",2022-04-08,KRDRVOPK2I,2022-05-12,322.5,356.40,356.01
301S5322,코스피200 P 202205 322.5,0.58,"3,451","535,545,000","2,473",2022-04-11,KRDRVOPK2I,2022-05-12,322.5,356.05,355.78
301S5322,코스피200 P 202205 322.5,0.82,"3,272","663,040,000","3,118",2022-04-12,KRDRVOPK2I,2022-05-12,322.5,352.65,352.32
301S5322,코스피200 P 202205 322.5,0.38,"4,284","551,097,500","3,424",2022-04-13,KRDRVOPK2I,2022-05-12,322.5,358.80,359.00
301S5322,코스피200 P 202205 322.5,0.40,"4,456","445,932,500","4,681",2022-04-14,KRDRVOPK2I,2022-05-12,322.5,357.35,357.38
301S5322,코스피200 P 202205 322.5,0.55,"19,924","2,734,662,500","6,251",2022-04-15,KRDRVOPK2I,2022-05-12,322.5,352.95,353.84
301S5322,코스피200 P 202205 322.5,0.53,"17,094","2,447,590,000","6,282",2022-04-18,KRDRVOPK2I,2022-05-12,322.5,353.70,353.63
301S5322,코스피200 P 202205 322.5,0.29,"14,259","1,098,195,000","7,498",2022-04-19,KRDRVOPK2I,2022-05-12,322.5,357.20,357.36
301S5322,코스피200 P 202205 322.5,0.24,"14,355","989,697,500","8,588",2022-04-20,KRDRVOPK2I,2022-05-12,322.5,356.95,357.52
301S5322,코스피200 P 202205 322.5,0.18,"10,130","441,430,000","8,390",2022-04-21,KRDRVOPK2I,2022-05-12,322.5,358.90,359.02
301S5322,코스피200 P 202205 322.5,0.28,"13,668","1,003,090,000","8,234",2022-04-22,KRDRVOPK2I,2022-05-12,322.5,354.55,355.43
301S5322,코스피200 P 202205 322.5,0.69,"23,620","3,647,182,500","8,261",2022-04-25,KRDRVOPK2I,2022-05-12,322.5,348.35,348.98
301S5322,코스피200 P 202205 322.5,0.43,"18,905","2,008,355,000","8,669",2022-04-26,KRDRVOPK2I,2022-05-12,322.5,350.05,350.67
301S5322,코스피200 P 202205 322.5,0.86,"44,568","10,341,900,000","10,568",2022-04-27,KRDRVOPK2I,2022-05-12,322.5,345.40,346.21
301S5322,코스피200 P 202205 322.5,0.43,"41,871","5,843,422,500","11,369",2022-04-28,KRDRVOPK2I,2022-05-12,322.5,349.90,350.16
301S5322,코스피200 P 202205 322.5,0.18,"40,706","2,726,620,000","14,371",2022-04-29,KRDRVOPK2I,2022-05-12,322.5,355.60,355.08
301S5322,코스피200 P 202205 322.5,0.19,"17,712","1,079,690,000","13,065",2022-05-02,KRDRVOPK2I,2022-05-12,322.5,353.45,354.02
301S5322,코스피200 P 202205 322.5,0.13,"23,338","710,972,500","10,770",2022-05-03,KRDRVOPK2I,2022-05-12,322.5,352.85,353.32
301S5322,코스피200 P 202205 322.5,0.08,"14,547","293,952,500","10,807",2022-05-04,KRDRVOPK2I,2022-05-12,322.5,353.55,353.85
301S5322,코스피200 P 202205 322.5,0.07,"21,780","405,945,000","12,844",2022-05-06,KRDRVOPK2I,2022-05-12,322.5,348.30,349.00
301S5322,코스피200 P 202205 322.5,0.03,"31,284","289,680,000","13,937",2022-05-09,KRDRVOPK2I,2022-05-12,322.5,345.30,345.41
301S5322,코스피200 P 202205 322.5,0.02,"93,983","1,679,655,000","15,050",2022-05-10,KRDRVOPK2I,2022-05-12,322.5,343.10,343.67
301S5322,코스피200 P 202205 322.5,0.01,"16,468","42,947,500","19,694",2022-05-11,KRDRVOPK2I,2022-05-12,322.5,343.05,343.44
301S5322,코스피200 P 202205 322.5,0.01,"1,496","3,740,000",0,2022-05-12,KRDRVOPK2I,2022-05-12,322.5,337.80,337.94
