ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E5225,코스피200 C 201005 225.0,4.05,"4,111","1,509,820,000","14,697",2010-03-26,KRDRVOPK2I,2010-05-13,225.0,222.15,222.25
201E5225,코스피200 C 201005 225.0,4.05,"4,144","1,572,085,000","15,879",2010-03-29,KRDRVOPK2I,2010-05-13,225.0,222.50,221.60
201E5225,코스피200 C 201005 225.0,4.10,"2,776","1,166,605,000","15,733",2010-03-30,KRDRVOPK2I,2010-05-13,225.0,223.00,222.48
201E5225,코스피200 C 201005 225.0,3.75,"3,934","1,533,105,000","17,179",2010-03-31,KRDRVOPK2I,2010-05-13,225.0,222.65,221.58
201E5225,코스피200 C 201005 225.0,5.55,"9,488","4,707,245,000","19,371",2010-04-01,KRDRVOPK2I,2010-05-13,225.0,225.90,225.47
201E5225,코스피200 C 201005 225.0,6.00,"4,841","2,711,090,000","20,541",2010-04-02,KRDRVOPK2I,2010-05-13,225.0,227.05,226.69
201E5225,코스피200 C 201005 225.0,6.80,"16,490","10,297,020,000","25,157",2010-04-05,KRDRVOPK2I,2010-05-13,225.0,228.55,227.48
201E5225,코스피200 C 201005 225.0,6.55,"3,747","2,483,140,000","24,952",2010-04-06,KRDRVOPK2I,2010-05-13,225.0,228.50,227.51
201E5225,코스피200 C 201005 225.0,6.40,"12,729","8,334,575,000","21,460",2010-04-07,KRDRVOPK2I,2010-05-13,225.0,228.00,227.31
201E5225,코스피200 C 201005 225.0,6.75,"6,848","4,215,925,000","22,754",2010-04-08,KRDRVOPK2I,2010-05-13,225.0,228.55,228.27
201E5225,코스피200 C 201005 225.0,5.50,"29,342","15,768,510,000","26,705",2010-04-09,KRDRVOPK2I,2010-05-13,225.0,227.00,226.81
201E5225,코스피200 C 201005 225.0,4.55,"62,481","29,367,145,000","35,196",2010-04-12,KRDRVOPK2I,2010-05-13,225.0,225.55,224.59
201E5225,코스피200 C 201005 225.0,4.30,"90,295","35,782,570,000","41,975",2010-04-13,KRDRVOPK2I,2010-05-13,225.0,225.65,224.69
201E5225,코스피200 C 201005 225.0,5.55,"38,252","20,575,290,000","41,528",2010-04-14,KRDRVOPK2I,2010-05-13,225.0,228.55,228.08
201E5225,코스피200 C 201005 225.0,6.30,"21,835","12,943,485,000","42,168",2010-04-15,KRDRVOPK2I,2010-05-13,225.0,229.90,229.17
201E5225,코스피200 C 201005 225.0,5.20,"39,668","19,629,335,000","43,405",2010-04-16,KRDRVOPK2I,2010-05-13,225.0,228.10,227.69
201E5225,코스피200 C 201005 225.0,2.92,"101,776","35,062,914,000","59,487",2010-04-19,KRDRVOPK2I,2010-05-13,225.0,223.50,223.65
201E5225,코스피200 C 201005 225.0,3.40,"79,252","26,828,650,000","59,114",2010-04-20,KRDRVOPK2I,2010-05-13,225.0,225.10,225.13
201E5225,코스피200 C 201005 225.0,5.30,"57,387","29,640,010,000","55,271",2010-04-21,KRDRVOPK2I,2010-05-13,225.0,228.65,229.09
201E5225,코스피200 C 201005 225.0,5.15,"67,769","30,306,775,000","55,130",2010-04-22,KRDRVOPK2I,2010-05-13,225.0,228.40,227.76
201E5225,코스피200 C 201005 225.0,4.65,"39,585","18,645,340,000","56,423",2010-04-23,KRDRVOPK2I,2010-05-13,225.0,227.85,227.36
201E5225,코스피200 C 201005 225.0,5.85,"22,278","14,185,160,000","55,806",2010-04-26,KRDRVOPK2I,2010-05-13,225.0,230.10,229.64
201E5225,코스피200 C 201005 225.0,5.80,"14,318","8,141,655,000","55,199",2010-04-27,KRDRVOPK2I,2010-05-13,225.0,229.75,229.28
201E5225,코스피200 C 201005 225.0,4.00,"134,831","46,616,145,000","72,531",2010-04-28,KRDRVOPK2I,2010-05-13,225.0,226.55,226.98
201E5225,코스피200 C 201005 225.0,3.65,"84,763","29,262,135,000","75,026",2010-04-29,KRDRVOPK2I,2010-05-13,225.0,225.95,226.11
201E5225,코스피200 C 201005 225.0,4.50,"55,389","26,013,630,000","70,824",2010-04-30,KRDRVOPK2I,2010-05-13,225.0,228.80,227.95
201E5225,코스피200 C 201005 225.0,2.50,"455,888","123,608,768,000","111,882",2010-05-03,KRDRVOPK2I,2010-05-13,225.0,224.85,225.10
201E5225,코스피200 C 201005 225.0,1.97,"697,594","156,231,287,000","133,256",2010-05-04,KRDRVOPK2I,2010-05-13,225.0,224.90,224.76
201E5225,코스피200 C 201005 225.0,0.58,"1,571,188","84,482,567,000","182,569",2010-05-06,KRDRVOPK2I,2010-05-13,225.0,219.35,220.21
201E5225,코스피200 C 201005 225.0,0.40,"1,071,339","22,886,255,000","193,562",2010-05-07,KRDRVOPK2I,2010-05-13,225.0,214.85,215.09
201E5225,코스피200 C 201005 225.0,0.32,"1,358,729","31,731,055,000","236,453",2010-05-10,KRDRVOPK2I,2010-05-13,225.0,218.95,219.10
201E5225,코스피200 C 201005 225.0,0.08,"1,626,062","25,542,533,000","279,110",2010-05-11,KRDRVOPK2I,2010-05-13,225.0,217.00,217.63
201E5225,코스피200 C 201005 225.0,0.02,"1,094,930","4,343,240,000","272,832",2010-05-12,KRDRVOPK2I,2010-05-13,225.0,216.30,216.78
201E5225,코스피200 C 201005 225.0,0.01,"2,050,693","2,799,415,000",0,2010-05-13,KRDRVOPK2I,2010-05-13,225.0,221.50,220.80
