ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F7302,코스피200 P 201107 302.5,-,0,0,34,2011-05-13,KRDRVOPK2I,2011-07-14,302.5,279.40,279.59
301F7302,코스피200 P 201107 302.5,-,0,0,34,2011-05-16,KRDRVOPK2I,2011-07-14,302.5,276.40,277.22
301F7302,코스피200 P 201107 302.5,-,0,0,34,2011-05-17,KRDRVOPK2I,2011-07-14,302.5,277.00,277.15
301F7302,코스피200 P 201107 302.5,22.00,2,"4,400,000",34,2011-05-18,KRDRVOPK2I,2011-07-14,302.5,281.25,281.76
301F7302,코스피200 P 201107 302.5,-,0,0,34,2011-05-19,KRDRVOPK2I,2011-07-14,302.5,276.95,276.47
301F7302,코스피200 P 201107 302.5,26.00,1,"2,600,000",34,2011-05-20,KRDRVOPK2I,2011-07-14,302.5,278.50,278.59
301F7302,코스피200 P 201107 302.5,30.65,1,"3,065,000",34,2011-05-23,KRDRVOPK2I,2011-07-14,302.5,270.50,271.19
301F7302,코스피200 P 201107 302.5,-,0,0,34,2011-05-24,KRDRVOPK2I,2011-07-14,302.5,271.00,271.78
301F7302,코스피200 P 201107 302.5,-,0,0,34,2011-05-25,KRDRVOPK2I,2011-07-14,302.5,268.40,268.62
301F7302,코스피200 P 201107 302.5,-,0,0,34,2011-05-26,KRDRVOPK2I,2011-07-14,302.5,275.35,276.33
301F7302,코스피200 P 201107 302.5,26.25,1,"2,625,000",34,2011-05-27,KRDRVOPK2I,2011-07-14,302.5,277.55,277.35
301F7302,코스피200 P 201107 302.5,-,0,0,34,2011-05-30,KRDRVOPK2I,2011-07-14,302.5,276.30,276.32
301F7302,코스피200 P 201107 302.5,18.15,27,"54,365,000",53,2011-05-31,KRDRVOPK2I,2011-07-14,302.5,282.85,282.76
301F7302,코스피200 P 201107 302.5,-,0,0,53,2011-06-01,KRDRVOPK2I,2011-07-14,302.5,283.60,282.75
301F7302,코스피200 P 201107 302.5,-,0,0,53,2011-06-02,KRDRVOPK2I,2011-07-14,302.5,278.95,278.76
301F7302,코스피200 P 201107 302.5,23.05,1,"2,305,000",54,2011-06-03,KRDRVOPK2I,2011-07-14,302.5,279.40,278.84
301F7302,코스피200 P 201107 302.5,-,0,0,54,2011-06-07,KRDRVOPK2I,2011-07-14,302.5,277.60,276.97
301F7302,코스피200 P 201107 302.5,27.85,"2,567","7,411,535,000","2,486",2011-06-08,KRDRVOPK2I,2011-07-14,302.5,274.40,274.46
301F7302,코스피200 P 201107 302.5,28.70,278,"807,600,000","2,743",2011-06-09,KRDRVOPK2I,2011-07-14,302.5,273.00,272.44
301F7302,코스피200 P 201107 302.5,33.15,11,"36,035,000","2,749",2011-06-10,KRDRVOPK2I,2011-07-14,302.5,269.95,269.04
301F7302,코스피200 P 201107 302.5,31.75,17,"57,135,000","2,747",2011-06-13,KRDRVOPK2I,2011-07-14,302.5,271.55,269.79
301F7302,코스피200 P 201107 302.5,27.95,12,"34,060,000","2,739",2011-06-14,KRDRVOPK2I,2011-07-14,302.5,275.45,273.67
301F7302,코스피200 P 201107 302.5,27.15,30,"83,225,000","2,733",2011-06-15,KRDRVOPK2I,2011-07-14,302.5,275.45,274.53
301F7302,코스피200 P 201107 302.5,33.15,11,"35,965,000","2,734",2011-06-16,KRDRVOPK2I,2011-07-14,302.5,269.75,268.88
301F7302,코스피200 P 201107 302.5,36.25,8,"28,245,000","2,738",2011-06-17,KRDRVOPK2I,2011-07-14,302.5,267.20,266.22
301F7302,코스피200 P 201107 302.5,37.45,1,"3,745,000","2,738",2011-06-20,KRDRVOPK2I,2011-07-14,302.5,265.35,264.39
301F7302,코스피200 P 201107 302.5,33.25,15,"50,740,000","2,735",2011-06-21,KRDRVOPK2I,2011-07-14,302.5,269.80,268.65
301F7302,코스피200 P 201107 302.5,31.15,2,"6,255,000","2,737",2011-06-22,KRDRVOPK2I,2011-07-14,302.5,272.35,270.71
301F7302,코스피200 P 201107 302.5,32.85,2,"6,605,000","2,738",2011-06-23,KRDRVOPK2I,2011-07-14,302.5,270.30,269.34
301F7302,코스피200 P 201107 302.5,28.00,54,"173,930,000","2,788",2011-06-24,KRDRVOPK2I,2011-07-14,302.5,275.95,274.31
301F7302,코스피200 P 201107 302.5,30.85,5,"15,545,000","2,789",2011-06-27,KRDRVOPK2I,2011-07-14,302.5,272.60,271.44
301F7302,코스피200 P 201107 302.5,31.15,11,"33,235,000","2,791",2011-06-28,KRDRVOPK2I,2011-07-14,302.5,272.45,270.41
301F7302,코스피200 P 201107 302.5,28.05,14,"39,530,000","2,783",2011-06-29,KRDRVOPK2I,2011-07-14,302.5,275.75,274.61
301F7302,코스피200 P 201107 302.5,27.30,6,"16,125,000","2,782",2011-06-30,KRDRVOPK2I,2011-07-14,302.5,276.60,275.17
301F7302,코스피200 P 201107 302.5,22.95,2,"4,750,000","2,782",2011-07-01,KRDRVOPK2I,2011-07-14,302.5,280.40,278.77
301F7302,코스피200 P 201107 302.5,20.20,3,"6,030,000","2,784",2011-07-04,KRDRVOPK2I,2011-07-14,302.5,283.90,281.67
301F7302,코스피200 P 201107 302.5,17.75,2,"3,740,000","2,785",2011-07-05,KRDRVOPK2I,2011-07-14,302.5,285.85,283.88
301F7302,코스피200 P 201107 302.5,16.75,2,"3,510,000","2,786",2011-07-06,KRDRVOPK2I,2011-07-14,302.5,286.95,285.12
301F7302,코스피200 P 201107 302.5,15.35,3,"4,595,000","2,787",2011-07-07,KRDRVOPK2I,2011-07-14,302.5,287.90,286.07
301F7302,코스피200 P 201107 302.5,15.25,1,"1,525,000","2,788",2011-07-08,KRDRVOPK2I,2011-07-14,302.5,288.25,286.05
301F7302,코스피200 P 201107 302.5,19.50,19,"35,650,000","2,781",2011-07-11,KRDRVOPK2I,2011-07-14,302.5,284.45,282.46
301F7302,코스피200 P 201107 302.5,26.00,7,"17,775,000","2,777",2011-07-12,KRDRVOPK2I,2011-07-14,302.5,277.05,275.90
301F7302,코스피200 P 201107 302.5,24.55,"2,583","6,407,255,000","2,012",2011-07-13,KRDRVOPK2I,2011-07-14,302.5,279.35,278.32
301F7302,코스피200 P 201107 302.5,26.70,31,"82,985,000",0,2011-07-14,KRDRVOPK2I,2011-07-14,302.5,278.90,278.03
