ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R3220,코스피200 P 202103 220.0,2.12,"1,004","532,150,000","3,053",2020-09-23,KRDRVOPK2I,2021-03-11,220.0,309.30,309.64
301R3220,코스피200 P 202103 220.0,2.60,77,"50,432,500","3,065",2020-09-24,KRDRVOPK2I,2021-03-11,220.0,301.45,302.48
301R3220,코스피200 P 202103 220.0,-,0,0,"3,065",2020-09-25,KRDRVOPK2I,2021-03-11,220.0,303.40,303.57
301R3220,코스피200 P 202103 220.0,2.03,450,"225,850,000","3,105",2020-09-28,KRDRVOPK2I,2021-03-11,220.0,307.65,307.03
301R3220,코스피200 P 202103 220.0,1.84,20,"9,200,000","3,125",2020-09-29,KRDRVOPK2I,2021-03-11,220.0,309.95,309.44
301R3220,코스피200 P 202103 220.0,-,0,0,"3,125",2020-10-05,KRDRVOPK2I,2021-03-11,220.0,313.90,313.51
301R3220,코스피200 P 202103 220.0,-,0,0,"3,125",2020-10-06,KRDRVOPK2I,2021-03-11,220.0,314.40,314.45
301R3220,코스피200 P 202103 220.0,1.25,85,"27,190,000","3,197",2020-10-07,KRDRVOPK2I,2021-03-11,220.0,317.70,317.35
301R3220,코스피200 P 202103 220.0,1.19,40,"11,825,000","3,217",2020-10-08,KRDRVOPK2I,2021-03-11,220.0,318.00,317.47
301R3220,코스피200 P 202103 220.0,1.12,54,"14,917,500","3,232",2020-10-12,KRDRVOPK2I,2021-03-11,220.0,319.30,319.15
301R3220,코스피200 P 202103 220.0,1.06,22,"6,042,500","3,243",2020-10-13,KRDRVOPK2I,2021-03-11,220.0,318.80,319.58
301R3220,코스피200 P 202103 220.0,1.10,1,"275,000","3,243",2020-10-14,KRDRVOPK2I,2021-03-11,220.0,316.10,316.57
301R3220,코스피200 P 202103 220.0,1.22,10,"3,050,000","3,253",2020-10-15,KRDRVOPK2I,2021-03-11,220.0,313.30,313.92
301R3220,코스피200 P 202103 220.0,1.22,21,"6,287,500","3,254",2020-10-16,KRDRVOPK2I,2021-03-11,220.0,312.15,311.83
301R3220,코스피200 P 202103 220.0,1.12,33,"9,365,000","3,274",2020-10-19,KRDRVOPK2I,2021-03-11,220.0,312.45,312.59
301R3220,코스피200 P 202103 220.0,1.13,681,"323,317,500","3,905",2020-10-20,KRDRVOPK2I,2021-03-11,220.0,315.00,314.71
301R3220,코스피200 P 202103 220.0,1.03,90,"23,250,000","3,845",2020-10-21,KRDRVOPK2I,2021-03-11,220.0,316.10,315.76
301R3220,코스피200 P 202103 220.0,-,0,0,"3,845",2020-10-22,KRDRVOPK2I,2021-03-11,220.0,313.70,313.77
301R3220,코스피200 P 202103 220.0,-,0,0,"3,845",2020-10-23,KRDRVOPK2I,2021-03-11,220.0,315.30,314.79
301R3220,코스피200 P 202103 220.0,0.96,40,"9,600,000","3,875",2020-10-26,KRDRVOPK2I,2021-03-11,220.0,313.80,313.53
301R3220,코스피200 P 202103 220.0,1.09,10,"2,725,000","3,885",2020-10-27,KRDRVOPK2I,2021-03-11,220.0,311.10,311.80
301R3220,코스피200 P 202103 220.0,1.07,70,"19,450,000","3,905",2020-10-28,KRDRVOPK2I,2021-03-11,220.0,313.10,313.17
301R3220,코스피200 P 202103 220.0,-,0,0,"3,905",2020-10-29,KRDRVOPK2I,2021-03-11,220.0,309.20,309.94
301R3220,코스피200 P 202103 220.0,1.80,38,"14,810,000","3,898",2020-10-30,KRDRVOPK2I,2021-03-11,220.0,301.80,301.60
301R3220,코스피200 P 202103 220.0,-,0,0,"3,898",2020-11-02,KRDRVOPK2I,2021-03-11,220.0,305.60,305.95
301R3220,코스피200 P 202103 220.0,1.21,238,"75,640,000","3,974",2020-11-03,KRDRVOPK2I,2021-03-11,220.0,312.10,312.07
301R3220,코스피200 P 202103 220.0,1.02,101,"27,537,500","4,027",2020-11-04,KRDRVOPK2I,2021-03-11,220.0,313.80,313.83
301R3220,코스피200 P 202103 220.0,0.78,175,"34,025,000","3,980",2020-11-05,KRDRVOPK2I,2021-03-11,220.0,320.90,321.51
301R3220,코스피200 P 202103 220.0,0.74,20,"3,725,000","3,990",2020-11-06,KRDRVOPK2I,2021-03-11,220.0,321.85,322.10
301R3220,코스피200 P 202103 220.0,-,0,0,"3,990",2020-11-09,KRDRVOPK2I,2021-03-11,220.0,325.75,325.83
301R3220,코스피200 P 202103 220.0,0.58,30,"4,400,000","4,020",2020-11-10,KRDRVOPK2I,2021-03-11,220.0,326.15,326.13
301R3220,코스피200 P 202103 220.0,-,0,0,"4,020",2020-11-11,KRDRVOPK2I,2021-03-11,220.0,331.25,331.12
301R3220,코스피200 P 202103 220.0,-,0,0,"4,020",2020-11-12,KRDRVOPK2I,2021-03-11,220.0,329.60,329.72
301R3220,코스피200 P 202103 220.0,0.42,25,"2,772,500","3,997",2020-11-13,KRDRVOPK2I,2021-03-11,220.0,333.10,333.03
301R3220,코스피200 P 202103 220.0,0.36,4,"362,500","3,996",2020-11-16,KRDRVOPK2I,2021-03-11,220.0,340.10,340.63
301R3220,코스피200 P 202103 220.0,0.34,2,"167,500","3,996",2020-11-17,KRDRVOPK2I,2021-03-11,220.0,340.25,339.85
301R3220,코스피200 P 202103 220.0,0.33,17,"1,402,500","3,993",2020-11-18,KRDRVOPK2I,2021-03-11,220.0,339.95,339.96
301R3220,코스피200 P 202103 220.0,0.33,15,"1,207,500","3,994",2020-11-19,KRDRVOPK2I,2021-03-11,220.0,340.25,340.16
301R3220,코스피200 P 202103 220.0,0.30,180,"13,500,000","3,848",2020-11-20,KRDRVOPK2I,2021-03-11,220.0,340.30,340.62
301R3220,코스피200 P 202103 220.0,0.24,368,"21,555,000","3,762",2020-11-23,KRDRVOPK2I,2021-03-11,220.0,348.50,348.46
301R3220,코스피200 P 202103 220.0,0.23,34,"1,872,500","3,780",2020-11-24,KRDRVOPK2I,2021-03-11,220.0,350.00,350.28
301R3220,코스피200 P 202103 220.0,0.27,60,"3,412,500","3,800",2020-11-25,KRDRVOPK2I,2021-03-11,220.0,348.10,348.30
301R3220,코스피200 P 202103 220.0,0.23,10,"620,000","3,799",2020-11-26,KRDRVOPK2I,2021-03-11,220.0,351.95,352.12
301R3220,코스피200 P 202103 220.0,0.22,2,"110,000","3,799",2020-11-27,KRDRVOPK2I,2021-03-11,220.0,352.65,352.73
301R3220,코스피200 P 202103 220.0,0.25,5,"287,500","3,799",2020-11-30,KRDRVOPK2I,2021-03-11,220.0,347.25,346.05
301R3220,코스피200 P 202103 220.0,0.20,4,"212,500","3,802",2020-12-01,KRDRVOPK2I,2021-03-11,220.0,352.40,352.40
301R3220,코스피200 P 202103 220.0,0.17,106,"4,725,000","3,706",2020-12-02,KRDRVOPK2I,2021-03-11,220.0,358.75,358.66
301R3220,코스피200 P 202103 220.0,0.14,15,"585,000","3,711",2020-12-03,KRDRVOPK2I,2021-03-11,220.0,361.30,361.66
301R3220,코스피200 P 202103 220.0,0.15,20,"680,000","3,718",2020-12-04,KRDRVOPK2I,2021-03-11,220.0,368.10,367.63
301R3220,코스피200 P 202103 220.0,0.14,4,"147,500","3,719",2020-12-07,KRDRVOPK2I,2021-03-11,220.0,369.85,369.86
301R3220,코스피200 P 202103 220.0,0.15,114,"4,807,500","3,628",2020-12-08,KRDRVOPK2I,2021-03-11,220.0,363.45,363.45
301R3220,코스피200 P 202103 220.0,0.15,502,"34,450,000","3,389",2020-12-09,KRDRVOPK2I,2021-03-11,220.0,371.25,371.47
301R3220,코스피200 P 202103 220.0,0.15,47,"1,740,000","3,393",2020-12-10,KRDRVOPK2I,2021-03-11,220.0,370.30,369.37
301R3220,코스피200 P 202103 220.0,0.12,24,"775,000","3,380",2020-12-11,KRDRVOPK2I,2021-03-11,220.0,367.65,372.24
301R3220,코스피200 P 202103 220.0,0.15,18,"632,500","3,385",2020-12-14,KRDRVOPK2I,2021-03-11,220.0,365.30,371.56
301R3220,코스피200 P 202103 220.0,-,0,0,"3,385",2020-12-15,KRDRVOPK2I,2021-03-11,220.0,365.30,370.88
301R3220,코스피200 P 202103 220.0,-,0,0,"3,385",2020-12-16,KRDRVOPK2I,2021-03-11,220.0,367.30,372.53
301R3220,코스피200 P 202103 220.0,0.11,50,"1,497,500","3,387",2020-12-17,KRDRVOPK2I,2021-03-11,220.0,366.85,372.00
301R3220,코스피200 P 202103 220.0,-,0,0,"3,387",2020-12-18,KRDRVOPK2I,2021-03-11,220.0,366.30,371.55
301R3220,코스피200 P 202103 220.0,0.11,4,"110,000","3,383",2020-12-21,KRDRVOPK2I,2021-03-11,220.0,366.35,372.18
301R3220,코스피200 P 202103 220.0,-,0,0,"3,383",2020-12-22,KRDRVOPK2I,2021-03-11,220.0,360.75,366.43
301R3220,코스피200 P 202103 220.0,-,0,0,"3,383",2020-12-23,KRDRVOPK2I,2021-03-11,220.0,365.65,371.32
301R3220,코스피200 P 202103 220.0,0.22,40,"1,650,000","3,383",2020-12-24,KRDRVOPK2I,2021-03-11,220.0,374.10,379.18
301R3220,코스피200 P 202103 220.0,0.10,3,"95,000","3,383",2020-12-28,KRDRVOPK2I,2021-03-11,220.0,376.15,379.93
