ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20159137,KOSPI 200 콜옵션 0509 137.5,3.40,"3,631","1,089,492,000","3,958",2005-07-14,KRDRVOPK2I,2005-09-08,137.5,137.25,136.98
20159137,KOSPI 200 콜옵션 0509 137.5,3.10,960,"337,700,000","4,094",2005-07-15,KRDRVOPK2I,2005-09-08,137.5,136.75,136.48
20159137,KOSPI 200 콜옵션 0509 137.5,3.20,214,"71,880,000","4,279",2005-07-18,KRDRVOPK2I,2005-09-08,137.5,137.00,136.78
20159137,KOSPI 200 콜옵션 0509 137.5,4.45,"1,352","551,830,000","5,504",2005-07-19,KRDRVOPK2I,2005-09-08,137.5,139.30,138.66
20159137,KOSPI 200 콜옵션 0509 137.5,4.40,"1,183","582,365,000","5,868",2005-07-20,KRDRVOPK2I,2005-09-08,137.5,139.00,138.57
20159137,KOSPI 200 콜옵션 0509 137.5,4.35,590,"272,440,000","6,316",2005-07-21,KRDRVOPK2I,2005-09-08,137.5,139.40,138.62
20159137,KOSPI 200 콜옵션 0509 137.5,4.35,"2,145","935,180,000","8,284",2005-07-22,KRDRVOPK2I,2005-09-08,137.5,139.25,138.37
20159137,KOSPI 200 콜옵션 0509 137.5,5.25,833,"406,210,000","8,915",2005-07-25,KRDRVOPK2I,2005-09-08,137.5,141.10,140.55
20159137,KOSPI 200 콜옵션 0509 137.5,5.15,54,"28,150,000","8,901",2005-07-26,KRDRVOPK2I,2005-09-08,137.5,140.75,140.53
20159137,KOSPI 200 콜옵션 0509 137.5,5.15,321,"166,805,000","8,988",2005-07-27,KRDRVOPK2I,2005-09-08,137.5,140.90,140.73
20159137,KOSPI 200 콜옵션 0509 137.5,6.25,556,"349,690,000","8,941",2005-07-28,KRDRVOPK2I,2005-09-08,137.5,142.50,142.38
20159137,KOSPI 200 콜옵션 0509 137.5,6.80,127,"81,910,000","8,919",2005-07-29,KRDRVOPK2I,2005-09-08,137.5,143.15,143.32
20159137,KOSPI 200 콜옵션 0509 137.5,7.10,558,"401,660,000","8,938",2005-08-01,KRDRVOPK2I,2005-09-08,137.5,143.70,143.96
20159137,KOSPI 200 콜옵션 0509 137.5,7.50,30,"21,360,000","8,925",2005-08-02,KRDRVOPK2I,2005-09-08,137.5,144.40,144.30
20159137,KOSPI 200 콜옵션 0509 137.5,8.00,147,"121,520,000","8,985",2005-08-03,KRDRVOPK2I,2005-09-08,137.5,144.30,144.21
20159137,KOSPI 200 콜옵션 0509 137.5,7.60,22,"17,515,000","8,982",2005-08-04,KRDRVOPK2I,2005-09-08,137.5,143.50,143.52
20159137,KOSPI 200 콜옵션 0509 137.5,4.70,360,"190,585,000","9,165",2005-08-05,KRDRVOPK2I,2005-09-08,137.5,140.10,140.70
20159137,KOSPI 200 콜옵션 0509 137.5,4.85,"1,303","588,795,000","10,290",2005-08-08,KRDRVOPK2I,2005-09-08,137.5,140.20,140.49
20159137,KOSPI 200 콜옵션 0509 137.5,6.05,"3,305","1,704,800,000","11,212",2005-08-09,KRDRVOPK2I,2005-09-08,137.5,142.35,142.11
20159137,KOSPI 200 콜옵션 0509 137.5,6.15,"1,573","1,057,945,000","12,059",2005-08-10,KRDRVOPK2I,2005-09-08,137.5,143.00,142.70
20159137,KOSPI 200 콜옵션 0509 137.5,8.45,"1,005","744,220,000","12,102",2005-08-11,KRDRVOPK2I,2005-09-08,137.5,145.20,145.35
20159137,KOSPI 200 콜옵션 0509 137.5,9.30,"1,547","1,367,500,000","11,817",2005-08-12,KRDRVOPK2I,2005-09-08,137.5,146.50,146.04
20159137,KOSPI 200 콜옵션 0509 137.5,7.40,"1,361","1,202,015,000","11,744",2005-08-16,KRDRVOPK2I,2005-09-08,137.5,144.30,144.30
20159137,KOSPI 200 콜옵션 0509 137.5,6.80,870,"566,710,000","11,921",2005-08-17,KRDRVOPK2I,2005-09-08,137.5,143.65,143.87
20159137,KOSPI 200 콜옵션 0509 137.5,4.40,"3,552","2,051,765,000","12,718",2005-08-18,KRDRVOPK2I,2005-09-08,137.5,140.60,141.16
20159137,KOSPI 200 콜옵션 0509 137.5,3.95,"11,078","4,321,905,000","17,701",2005-08-19,KRDRVOPK2I,2005-09-08,137.5,140.20,140.68
20159137,KOSPI 200 콜옵션 0509 137.5,7.70,"4,953","2,809,290,000","18,080",2005-08-22,KRDRVOPK2I,2005-09-08,137.5,144.80,144.40
20159137,KOSPI 200 콜옵션 0509 137.5,6.85,"2,320","1,658,165,000","17,993",2005-08-23,KRDRVOPK2I,2005-09-08,137.5,144.30,144.27
20159137,KOSPI 200 콜옵션 0509 137.5,4.10,"8,908","3,912,535,000","22,115",2005-08-24,KRDRVOPK2I,2005-09-08,137.5,140.60,141.27
20159137,KOSPI 200 콜옵션 0509 137.5,4.60,"18,220","6,718,263,000","26,402",2005-08-25,KRDRVOPK2I,2005-09-08,137.5,141.35,141.75
20159137,KOSPI 200 콜옵션 0509 137.5,3.50,"11,804","5,339,920,000","29,086",2005-08-26,KRDRVOPK2I,2005-09-08,137.5,139.65,140.36
20159137,KOSPI 200 콜옵션 0509 137.5,1.85,"164,851","33,482,386,000","53,603",2005-08-29,KRDRVOPK2I,2005-09-08,137.5,136.95,137.42
20159137,KOSPI 200 콜옵션 0509 137.5,2.38,"221,105","46,287,665,000","58,717",2005-08-30,KRDRVOPK2I,2005-09-08,137.5,138.25,138.68
20159137,KOSPI 200 콜옵션 0509 137.5,3.25,"146,974","41,628,436,000","61,045",2005-08-31,KRDRVOPK2I,2005-09-08,137.5,139.80,140.09
20159137,KOSPI 200 콜옵션 0509 137.5,6.15,"16,879","8,583,455,000","55,050",2005-09-01,KRDRVOPK2I,2005-09-08,137.5,143.45,143.13
20159137,KOSPI 200 콜옵션 0509 137.5,6.80,"6,269","4,228,425,000","52,699",2005-09-02,KRDRVOPK2I,2005-09-08,137.5,144.00,144.30
20159137,KOSPI 200 콜옵션 0509 137.5,6.80,"9,993","6,865,575,000","52,161",2005-09-05,KRDRVOPK2I,2005-09-08,137.5,144.05,144.06
20159137,KOSPI 200 콜옵션 0509 137.5,8.25,"4,353","3,864,535,000","50,486",2005-09-06,KRDRVOPK2I,2005-09-08,137.5,145.80,145.21
20159137,KOSPI 200 콜옵션 0509 137.5,10.90,"1,578","1,567,055,000","49,413",2005-09-07,KRDRVOPK2I,2005-09-08,137.5,148.80,147.95
20159137,KOSPI 200 콜옵션 0509 137.5,10.55,"4,685","5,173,310,000",0,2005-09-08,KRDRVOPK2I,2005-09-08,137.5,148.05,148.41
